Cytotoxicity against human KB cells after 72 hrs by SRB assay
COC1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=CC=CC=C43,110
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC=C4N,10000
C1CN(CCC1NC2=CC(=O)OC3=C2C=CC4=CC=CC=C43)CC5=CC=CC=C5,8300
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=C(C=C4)N.Cl,48
C1CN(CCC1NC2=CC(=O)OC3=C2C=CC4=CC=CC=C43)CC5=CC=CC=C5.Cl,10000
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC5=C4C=CC=C5N.Cl,210
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4CCN(CC4)CC5=CC=CC=C5,6500
CN(C)C1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=C3CCCC4.Cl,380
COC1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=C3CCCC4,37
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC(=C4)N,120
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=C(C=C4)N,54
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC=C4N.Cl,8200
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC(=C4)N.Cl,170
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC5=C4C=CC=C5N,160
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4CCN(CC4)CC5=CC=CC=C5.Cl,9100
CN(C)C1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=CC=CC=C43,600
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC=C4N,4900
CN(C)C1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=CC=CC=C43.Cl,470
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC(=C4)N,440
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=C(C=C4)N.Cl,69
CN(C)C1=CC=C(C=C1)NC2=CC(=O)OC3=C2C=CC4=C3CCCC4,720
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=C(C=C4)N,56
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC=C4N.Cl,7400
C1CCC2=C(C1)C=CC3=C2OC(=O)C=C3NC4=CC=CC(=C4)N.Cl,480
