Cytotoxicity against human HEK293 cells after 36 hrs by MTT assay
C1CN(CCC1C(=O)C2=CC3=C(C=C2)OCCO3)CC4=COC(=N4)C5=CC=C(C=C5)F,150
C1CN(CCC1C(=O)C2=CC3=C(C=C2)OCCO3)CC4=COC(=N4)C5=CC=C(C=C5)Cl,150
C1CN(CCC1C(=O)C2=CC3=C(C=C2)OCCO3)CC4=COC(=N4)C5=CC=C(C=C5)Br,150
C1CN(CCC1C(=O)C2=CC3=C(C=C2)OCCO3)CC4=COC(=N4)C5=CC=CC=C5,150
C1CN(CCC1C(=O)C2=CC3=C(C=C2)OCCO3)CC4=COC(=N4)C5=CC=C(C=C5)C(F)(F)F,150
C1CN(CCC1C(=O)C2=CC3=C(C=C2)OCCO3)CC4=COC(=N4)C5=CC(=C(C=C5)F)F,150
C1CN(CCC1C(=O)C2=CC3=C(C=C2)OCCO3)CC4=COC(=N4)C5=CC=CC=C5F,150
C1CN(CCC1C(=O)C2=CC3=C(C=C2)OCCO3)CC4=COC(=N4)C5=CC(=CC=C5)F,150
COC1=CC=C(C=C1)C2=NC(=CO2)CN3CCC(CC3)C(=O)C4=CC5=C(C=C4)OCCO5,150
CC1=CC=C(C=C1)C2=NC(=CO2)CN3CCC(CC3)C(=O)C4=CC5=C(C=C4)OCCO5,150
CC(C)(C)C1=CC=C(C=C1)C2=NC(=CO2)CN3CCC(CC3)C(=O)C4=CC5=C(C=C4)OCCO5,150
C1CN(CCC1C(=O)C2=CC3=C(C=C2)OCCO3)CC4=COC(=N4)C5=CN=CC=C5,150
C1CN(CCC1C(=O)C2=CC3=C(C=C2)OCCO3)CC4=COC(=N4)C5=CC=CO5,150
C1CN(CCC1C(=O)C2=CC3=C(C=C2)OCCO3)CC4=COC(=N4)C5=COC=C5,150
C1CCC2=C(C1)C=CC(=C2)C(=O)C3CCN(CC3)CC4=COC(=N4)C5=CC=C(C=C5)F,150
C1CN(CCC1C(=O)C2=CC(=C(C=C2)F)F)CC3=COC(=N3)C4=CC=C(C=C4)F,150
C1CN(CCC1C(=O)C2=CC=CC=C2)CC3=COC(=N3)C4=CC=C(C=C4)F,150
CC1=C(C=C(C=C1)C(=O)C2CCN(CC2)CC3=COC(=N3)C4=CC=C(C=C4)F)C,150
CC1=CC=C(C=C1)C(=O)C2CCN(CC2)CC3=COC(=N3)C4=CC=C(C=C4)F,150
COC1=C(C=C(C=C1)C(=O)C2CCN(CC2)CC3=COC(=N3)C4=CC=C(C=C4)F)OC,150
COC1=CC=C(C=C1)C(=O)C2CCN(CC2)CC3=COC(=N3)C4=CC=C(C=C4)F,150
CC(C)(C)C1=CC=C(C=C1)C2=NC(=CO2)CN3CCC(CC3)C(=O)C4=CC5=C(CCCC5)C=C4,150
