Antitrypanosomal activity against Trypanosoma brucei rhodesiense
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,10
CN1C2=CC=CC=C2C=C3C1=C4C=CC=CC4=N3.Cl,600
CN1C=CC=C2C1=C3C=CC=CC3=N2,138400
CN1C=CC2=NC3=CC=CC=C3C2=C1,138100
CN1C2=CC=CC=C2C=C3C1=NC4=CC=CC=C43.Cl,2230
CN1C=C2C3=CC=CC=C3N=C2C4=CC=CC=C41.Cl,520
C[N+]1=CC2=C(C3=CC=CC=C3N2)C4=CC=CC=C41.[Cl-],6480
C[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2.[I-],155000
CN1C=CC=C2C1=NC3=CC=CC=C23,21300
CN1C=CC=C2C1=NC3=CC=CC=C23.I,34000
CN1C=CC2=C3C=CC=CC3=NC2=C1,93700
C[N+]1=CC2=C(C=CN2)C=C1.[I-],680000
C1=CC=C2C(=C1)C3=C(C=N2)NC=C3,25500
CN1C=C2C(=CC=N2)C3=CC=CC=C31,31500
CN1C=CC2=NC3=CC=CC=C3C2=C1.I,109300
CN1C=CC2=NC=CC2=C1,541800
CN1C=CC2=NC=CC2=C1.I,346000
CN1C=CC=C2C1=C3C=CC=CC3=N2.I,86100
CN1C=CC=C2C1=CC=N2,600600
CN1C=CC2=C1C=NC=C2,624200
CN1C=CC2=C1C=CC=N2,368300
CN1C=C2C=CC=CC2=C3C1=C4C=CC=CC4=N3,720
CN1C=C2C=CC=CC2=C3C1=C4C=CC=CC4=N3.I,550
CN1C=C2C=CC=CC2=C3C1=NC4=CC=CC=C43,3330
CN1C=C2C=CC=CC2=C3C1=NC4=CC=CC=C43.I,2590
C1=CC=C2C3=C(NC=C3)N=CC2=C1,43500
CN1C=C2C=CC=CC2=C3C1=NC=C3,8400
