Cytotoxicity against human SW480 cells after 48 hrs by MTT assay
CCCC[N+]1=CN(C=C1)C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43.[I-],24110
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC=CC=C5.[Br-],10070
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)OC.[Br-],3730
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=[N+](C6=CC=CC=C65)CC(=O)C7=CC=C(C=C7)O.[Br-],15610
CC1=NC=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54,40000
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC=C(C=C5)OC.[Br-],5780
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC6=CC=C(C=C6)[N+](=O)[O-].[Br-],13420
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=C[N+](=C5)CC(=O)C6=CC=C(C=C6)Br.[Br-],2110
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)O.[Br-],14330
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)Br.[Br-],1980
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=[N+](C6=CC=CC=C65)CC(=O)C7=CC8=CC=CC=C8C=C7.[Br-],3590
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=CN=C4,40000
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC5=CC=C(C=C5)[N+](=O)[O-].[Br-],40000
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC=CC=C5.[Br-],14430
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC=C(C=C5)Br.[Br-],11800
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)C(C6=CC=CC=C6)C(=O)C7=CC=CC=C7.[Br-],10520
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=C[N+](=C5)CC(=O)C6=CC=C(C=C6)O.[Br-],15160
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=C[N+](=C5)CC(=O)C6=CC=C(C=C6)F.[Br-],5160
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC=CC=C6.[Br-],14550
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)OC.[Br-],3180
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)Br.[Br-],3180
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=C[N+](=C5)CC(=O)C6=CC=CC=C6.[Br-],9050
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=[N+](C6=CC=CC=C65)CC(=O)C7=CC=C(C=C7)Br.[Br-],3830
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=NC5=CC=CC=C54,40000
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=NC6=CC=CC=C65,40000
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC=C(C=C5)Br.[Br-],6850
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC5=CC=C(C=C5)[N+](=O)[O-].[Br-],40000
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC=C(C=C5)F.[Br-],12280
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=C[N+](=C5)CC(=O)C6=CC7=CC=CC=C7C=C6.[Br-],2570
CCCC[N+]1=C(N(C=C1)C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)C.[I-],28430
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=[N+](C6=CC=CC=C65)CC(=O)C7=CC=C(C=C7)F.[Br-],3600
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC=C(C=C5)F.[Br-],16410
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC6=CC=CC=C6C=C5.[Br-],3690
CCCC[N+]1=C(N(C=C1)C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)C.[I-],10040
CCCC[N+]1=CN(C2=CC=CC=C21)C(C)C3=CC4=C(C=C3)OC5=CC=CC=C54.[I-],11060
