Inhibition of recombinant glucosylceramidase 1 using 4-methylumbelliferyl-B-glucoside as substrate by fluorimetric analysis
CCCCN1CC(C(C(C1CO)O)O)O,400000
C1CNC(C(C1O)O)CO,1e+06
C1CNC(C(C1O)O)CO,700000
C1CNC(C(C1O)O)CO,1e+06
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,200
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,2000
C1CNC(C(C1O)O)CO,1e+06
C1CNC(C(C1O)O)CO,1e+06
C1CNC(C(C1O)O)CO,1e+06
C1CNC(C(C1O)O)CO,1e+06
C1CNC(C(C1O)O)CO,1e+06
C1C=CC(C(N1)CO)O,1e+06
CCCCN1CC=CC(C1CO)O,80000
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,20000
C1C=CC(C(N1)CO)O,1e+06
C1CC(C(NC1)CO)O,400000
CCCCN1CCCC(C1CO)O,100000
CCCCN1CCCC(C1CO)O,1e+06
C1CC(C(N(C1)CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,500000
CCCCN1CCC(C(C1CO)O)O,1e+06
CCCCN1CCC(C(C1CO)O)O,1e+06
CCCCN1CCC(C(C1CO)O)O,1e+06
CCCCN1CCC(C(C1CO)O)O,1e+06
C1C=CC(C(N1CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,50000
CCCCN1CCCC(C1CO)O,1e+06
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,200000
CC1C(C(C(CN1CCCCCOCC23CC4CC(C2)CC(C4)C3)O)O)O,330
C1C=CC(C(N1)CO)O,1e+06
CCCCN1CCC(C(C1CO)O)O,1e+06
CCCCN1CC=CC(C1CO)O,1e+06
CCCCN1CC=CC(C1CO)O,1e+06
C1C=CC(C(N1CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,65000
CCCCN1CC=CC(C1CO)O,1e+06
CCCCN1CCC(C(C1CO)O)O,1e+06
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4)O)O)O,2200
C1CC(C(N(C1)CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,175000
CCCCN1CCCC(C1CO)O,1e+06
C1CC(C(N(C1)CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,350000
C1CC(C(N(C1)CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,1e+06
C1CC(C(NC1)CO)O,80000
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,200000
C1C=CC(C(N1CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,400000
C1CC(C(NC1)CO)O,1e+06
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,10000
CCCCN1CCC(C(C1CO)O)O,1e+06
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,80000
CCCCN1CCC(C(C1CO)O)O,1e+06
C1C=CC(C(N1)CO)O,1e+06
C1C=CC(C(N1CCCCCOCC23CC4CC(C2)CC(C4)C3)CO)O,100000
C1CC(C(NC1)CO)O,1e+06
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,110000
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,200000
C1CN(C(C(C1O)O)CO)CCCCCOCC23CC4CC(C2)CC(C4)C3,500000
