Cytotoxic activity against cultured cells of HT-29 human colon carcinoma.
CC1=CC(=O)C2=C(C1=O)CC=C(C2)CCC3C(=C)CCC4C3(CCCC4(C)C(=O)OC)C,2300
CC1(CCCC2(C1CCC(=C)C2CCC3=CCC4=C(C=CC(=C4C3)O)O)C)CO,1200
CC1CCC2(C(C1(C)CC3=C(C=CC(=C3)O)O)CCC=C2C)C.CC(=O)O,5600
CC(=O)OC1=C2CC=C(CC2=C(C=C1)OC(=O)C)CCC3C(=C)CCC4C3(CCCC4(C)C(=O)O)C,10100
CC12CCCC(C1CCC(=C)C2CCC3=CC4=C(C=C3)C(=O)C=CC4=O)(C)C(=O)OC,200
CC(=O)OC1=C2C=CC(=CC2=C(C=C1)OC(=O)C)CCC3C4(CCCC(C4CCC35CO5)(C)C(=O)OC)C,500
CC(=O)OCC1(CCCC2(C1CCC(=C)C2CCC3=CCC4=C(C=CC(=C4C3)OC(=O)C)OC(=O)C)C)C,500
CC(=O)OC1=C2CC=C(CC2=C(C=C1)OC(=O)C)CCC3C(=C)CCC4C3(CCCC4(C)C(=O)OC)C,200
CC(=O)OC1=C2C=CC(=CC2=C(C=C1)OC(=O)C)CCC3C(=C)CCC4C3(CCCC4(C)C(=O)OC)C,1000
CC1=CC(=O)C2=C(C1=O)C=CC(=C2)CCC3C(=C)CCC4C3(CCCC4(C)C(=O)OC)C,2300
CC(=O)OCC1(CCCC2(C1CCC(=C)C2CCC3=CC4=C(C=C3)C(=O)C5=CC=CC=C5C4=O)C)C,20700
CC12CCCC(C1CCC(=C)C2CCC3=CCC4=C(C=CC(=C4C3)O)O)(C)C(=O)OC,300
CC(=O)OC1=C2C=CC(=CC2=C(C=C1)OC(=O)C)CCC3C(=C)CCC4C3(CCCC4(C)C(=O)O)C,200
CC12CCCC(C1CCC(=C)C2CCC3=CCC4C(C3)C(=O)C5=CC=CC=C5C4=O)(C)C(=O)OC,10600
CC(=O)OC1=C2C=CC(=CC2=C(C=C1)OC(=O)C)CCC3C(CCC4C3(CCCC4(C)C(=O)OC)C)C=O,200
CC(=O)OC1=C2C=CC(=CC2=C(C=C1)OC(=O)C)CCC3C(CCC4C3(CCCC4(C)C(=O)OC)C)C(=O)O,1800
CC(=O)OCC1(CCCC2(C1CCC(=C)C2CCC3=CCC4C(C3)C(=O)C5=CC=CC=C5C4=O)C)C,10300
CC(=O)OC1=C2CC3C(O3)(CC2=C(C=C1)OC(=O)C)CCC4C(=C)CCC5C4(CCCC5(C)C(=O)OC)C,1100
CC12CCCC(C1CCC(=C)C2CCC34CC5=C(C=CC(=C5CC3O4)O)O)(C)C(=O)OC,2300
CC(=O)OC1=C2C=CC(=CC2=C(C=C1)OC(=O)C)CCC3C(CCC4C3(CCCC4(C)C(=O)OC)C)C=O,200
CC(=O)OC1=C2C=CC(=CC2=C(C=C1)OC(=O)C)CCC3C4(CCCC(C4CCC35CO5)(C)C(=O)OC)C,230
CC(=O)OC1=C2C=CC(=CC2=C(C=C1)OC(=O)C)CCC3C(CCC4C3(CCCC4(C)C(=O)OC)C)CO,2000
CC(=O)OC1=C2C=CC(=CC2=C(C=C1)OC(=O)C)CCC3C(CCC4C3(CCCC4(C)C(=O)OC)C)CO,2000
CC(=O)OC1=C2C=CC(=CC2=C(C=C1)OC(=O)C)CCC3C(CCC4C3(CCCC4(C)C(=O)OC)C)C(=O)O,1800
CC1CCC2(C(C1(C)CC3=C(C=CC(=C3)O)O)CCC=C2C)C,6400
CC1CCC2(C(C1(C)CC3=CC(=O)C=CC3=O)CCC=C2C)C,6400
