Inhibition of LTA4 hydrolase in human whole blood assessed as inhibition of calcium ionophore A23187-induced LTB4 production after 0.5 hrs by ELISA
CS(=O)(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])OC2=CC=CC=C2,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=CC=C3,780
CS(=O)(=O)C1=CC(=C(C=C1)OC2=CC=C(C=C2)OCCN3CCCC3)[N+](=O)[O-],100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=C(C=C3)Br,290
CS(=O)(=O)C1=CC=CC=C1OC2=CC=C(C=C2)OCCN3CCCC3,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=CC=C3N,110
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=CC=N3,180
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=CC(=C3)C(F)(F)F,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=CC(=C3)N,970
CS(=O)(=O)N(C1=CC=CC=C1OC2=CC=C(C=C2)OCCN3CCCC3)S(=O)(=O)C,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=NC=C3,670
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=NC=CN=C3,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=CC=C3C(F)(F)F,730
CS(=O)(=O)N(C1=CC(=CC=C1)OC2=CC=C(C=C2)OCCN3CCCC3)S(=O)(=O)C,100000
CS(=O)(=O)NC1=CC=C(C=C1)OC2=CC=C(C=C2)OCCN3CCCC3,2100
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=CC(=C3)[N+](=O)[O-],1400
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],100000
CS(=O)(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCN3CCCC3,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=C(C=CC=N3)[N+](=O)[O-],34000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=C(C=C3)F,990
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=C(C=C3)N,29
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=CC=C3[N+](=O)[O-],6900
CN(C1=CC=CC=C1OC2=CC=C(C=C2)OCCN3CCCC3)S(=O)(=O)C,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=C(C=C3)[N+](=O)[O-],690
CS(=O)(=O)C1=CC=CC(=C1)OC2=CC=C(C=C2)OCCN3CCCC3,100000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=C(C=C3)C(F)(F)F,2000
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,730
