Cytotoxicity against human MDA-MB-453 cells assessed as cell survival after 72 hrs by MTT assay
CC1CCC2(C(C1(C)CC3=CC(=O)C=CC3=O)CCC=C2C)C,16710
CC(C)(C)C1=CC(=O)C=CC1=O,56830
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NCC(=O)O)CCC=C2C)C,5840
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(C)C(=O)O)CCC=C2C)C,14650
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NCCC(=O)O)CCC=C2C)C,3310
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(C(C)C)C(=O)O)CCC=C2C)C,8010
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(CC(C)C)C(=O)O)CCC=C2C)C,10930
CC1CCC2(C(C1(C)CC3=CC(=O)C(=CC3=O)N4CCCC4C(=O)O)CCC=C2C)C,60630
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(CCSC)C(=O)O)CCC=C2C)C,25580
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(CC4=CC=CC=C4)C(=O)O)CCC=C2C)C,16550
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(CC4=CC5=CC=CC=C5N4)C(=O)O)CCC=C2C)C,22940
CC(C)(C)C1=CC(=O)C=C(C1=O)NCC(=O)O,171260
CC(C(=O)O)NC1=CC(=O)C=C(C1=O)C(C)(C)C,112240
CC(C)(C)C1=CC(=O)C=C(C1=O)NCCC(=O)O,94090
CC(C)C(C(=O)O)NC1=CC(=O)C=C(C1=O)C(C)(C)C,133250
CC(C)CC(C(=O)O)NC1=CC(=O)C=C(C1=O)C(C)(C)C,84890
CC(C)(C)C1=CC(=O)C(=CC1=O)N2CCCC2C(=O)O,67170
CC(C)(C)C1=CC(=O)C=C(C1=O)NC(CCSC)C(=O)O,150950
CC(C)(C)C1=CC(=O)C=C(C1=O)NC(CC2=CC=CC=C2)C(=O)O,68010
CC(C)(C)C1=CC(=O)C=C(C1=O)NC(CC2=CC3=CC=CC=C3N2)C(=O)O,119860
