Cytotoxicity against rat L6 cells
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,188500
CN(C)C12CCNC(C(C1)C3=CC=CC=C3)C(C2)C4=CC=CC=C4,108800
C1CCN(C1)C23CCNC(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5,120400
C1CCN(CC1)C23CCNC(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5,89740
CN(C)C12CCNC(C(C1)C3=CC=C(C=C3)Cl)C(C2)C4=CC=C(C=C4)Cl,8740
C1CCN(C1)C23CCNC(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl,10060
C1CCN(CC1)C23CCNC(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl,8100
CN(C)C12CCN(C(C(C1)C3=CC=C(C=C3)Cl)C(C2)C4=CC=C(C=C4)Cl)CCC5=CC=CC=C5,3400
C1CCN(CC1)C23CCN(C(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5)CCN6CCCC6,155700
CN(C)C12CCN(C(C(C1)C3=CC=CC=C3)C(C2)C4=CC=CC=C4)CCC5=CC=CC=C5,4600
C1CCN(C1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CCC6=CC=CC=C6,4220
CN1CCC2(CC(C1C(C2)C3=CC=CC=C3)C4=CC=CC=C4)N(C)C,109000
C1CCN(CC1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CCC6=CC=CC=C6,7890
CN(C)C12CCN(C(C(C1)C3=CC=CC=C3)C(C2)C4=CC=CC=C4)CCN5CCCC5,80410
CN1CCC2(CC(C1C(C2)C3=CC=CC=C3)C4=CC=CC=C4)N5CCCC5,92080
CN1CCC2(CC(C1C(C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N5CCCC5,7340
C1CCN(C1)CCN2CCC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N6CCCC6,58220
CN(C)C12CCN(C(C(C1)C3=CC=CC=C3)C(C2)C4=CC=CC=C4)CC5=CC=CC=C5,7330
C1CCN(C1)C23CCN(C(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5)CC6=CC=CC=C6,4650
C1CCN(C1)C23CCN(C(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5)CCC6=CC=CC=C6,3690
C1CCN(CC1)C23CCN(C(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5)CCC6=CC=CC=C6,8400
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,450500
