Inhibitory concentration against Hepatitis C virus NS5B polymerase
C1=CC=C(C=C1)C2=CC=C(O2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,6700
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=C(C=CC=C3Br)F)C(=O)O,30
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3Br)C(=O)O,100
C1=CC=C(C=C1)C2=CC=C(S2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,1500
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3Cl)C(=O)O,1300
CC1=CC=CC=C1C2=CC=C(S2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,1400
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(S2)C3=CC=CC=C3Cl)C(=O)O,660
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(S2)C3=CC=CC=C3F)C(=O)O,2600
CC1=CC=CC=C1C2=CC=C(O2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,3000
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F)C(=O)O,8700
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3Cl)C(=O)O,200
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)OC(F)(F)F)C(=O)O,22000
C1=CC=C(C=C1)C2=CC=CC=C2OC3=CC=C(C=C3)C=C(C(=O)O)NC(=O)C4=CC=CC=C4,48000
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC(=CC=C3)CO)C(=O)O,100000
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3F)C(=O)O,6900
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3OC(F)(F)F)C(=O)O,4000
CSC1=CC=C(C=C1)C2=CC=C(O2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,27000
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3C(F)(F)F)C(=O)O,5600
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)C(F)(F)F)C(=O)O,13000
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC(=N2)C3=CC=CC=C3Cl)C(=O)O,11000
CC1=C(C(=CC=C1)Cl)OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,200
COC1=CC=CC=C1OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,15000
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])C(=O)O,6900
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N)C(=O)O,100000
CC(C)C1=CC=CC=C1OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,28000
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(S2)C3=CC=CC=C3CO)C(=O)O,20000
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)O,100000
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=CC=C3F)C(=O)O,3100
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=CC=CC=C3I)C(=O)O,40
CC(C)(C)C1=CC=CC=C1OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,100000
CSC1=CC=CC=C1OC2=CC=C(C=C2)C=C(C(=O)O)NC(=O)C3=CC=CC=C3,1800
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)OC3=C(C=CC=C3Cl)[N+](=O)[O-])C(=O)O,5500
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC=C(C=C3)F)C(=O)O,12000
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC(=C2)C3=CC=CC=C3Cl)C(=O)O,1300
