Antiviral activity against VZV infected in human HFF cells assessed as reduction in cytopathic effect after 7 days by crystal violet staining
C1CC1NC2=NC(=NC3=C2N=CN3C=C4CC4(CO)CO)N,60000
C1=NC2=C(N1COCCO)NC(=NC2=O)N,1900
COC1=NC(=NC2=C1NC=N2)N,7400
C1=NC2=C(N1)C(=NC(=N2)N)N,300000
C1C(=CN2C=NC3=C2NC(=NC3=O)N)C1(CO)CO,100000
CC(C)CNC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,300000
CCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,100000
C=CCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,300000
CCCCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,100000
C1C(=CN2C=NC3=C2N=C(N=C3OCC4=CC=CC=C4)N)C1(CO)CO,53000
CCCNC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,300000
C1CCC(CC1)NC2=NC(=NC3=C2N=CN3C=C4CC4(CO)CO)N,300000
CCCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,2900
CCCCCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,60000
CCCCCCCCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,100000
CC(C)SC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,60000
C1CCC(C1)SC2=NC(=NC3=C2N=CN3C=C4CC4(CO)CO)N,300000
C1C(=CN2C=NC3=C2N=C(N=C3SCC4=CC=CC=C4)N)C1(CO)CO,60000
CNC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,300000
CC(C)CSC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,50000
C1CCC(C1)NC2=NC(=NC3=C2N=CN3C=C4CC4(CO)CO)N,60000
COCCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,13900
CCCSC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,300000
CCCCSC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,300000
C1COCCN1C2=NC(=NC3=C2N=CN3C=C4CC4(CO)CO)N,300000
CCCCCCSC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,300000
CCCCNC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,300000
C1C(=CN2C=NC3=C2N=C(N=C3NCC4=CC=CC=C4)N)C1(CO)CO,60000
C1CCN(C1)C2=NC(=NC3=C2N=CN3C=C4CC4(CO)CO)N,300000
C1C(=CN2C=NC3=C2N=C(N=C3OCC(F)(F)F)N)C1(CO)CO,300000
CC(C)NC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,300000
CN(C)C1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,180000
CSC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,60000
CCCCCCCCSC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,60000
