Cytotoxicity against human HT-29 cells after 72 hrs by MTT assay
CN(C)C1=CC2=C(C=C1)C(C(=C(O2)N)C#N)C3=CC(=C(C(=C3)Br)OC)OC,700
CN1C=C(C2=CC=CC=C21)C3=NC(=C(C(=C3)C4=CC(=C(C(=C4)OC)OC)OC)C#N)N,0.68
CN1C=C(C2=CC=CC=C21)C3=NC(=C(C(=C3)C4=CC(=C(C(=C4)Br)OC)OC)C#N)N,0.65
COC1=C(C(=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=CC=CC=C43)OC)OC,190
COC1=C(C(=C2C(=C1)C(=CN2)C3=NC(=C(C(=C3)C4=CC(=C(C=C4)F)F)C#N)N)OC)OC,1830
COC1=C(C(=CC(=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=CC=CC=C43)Br)OC,0.76
COC1=C(C(=CC(=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=C(C=C4)F)Br)OC,690
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=CC(=C4)F,450
COC1=C(C(=CC(=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=CC(=C4)F)Br)OC,300
COC1=C(C(=C2C(=C1)C(=CN2)C3=NC(=C(C(=C3)C4=C(C=C(C=C4)F)F)C#N)N)OC)OC,690
CN1C=C(C2=C1C=C(C=C2)F)C3=NC(=C(C(=C3)C4=CC(=C(C(=C4)OC)OC)OC)C#N)N,12300
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=C(C=C4)F,1860
CN1C=C(C2=CC=CC=C21)C3=NC(=C(C(=C3)C4=C(C(=C(C=C4)OC)OC)OC)C#N)N,2660
COC1=C(C(=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C(C(=C(C=C34)OC)OC)OC)OC)OC,4890
CN1C=C(C2=C1C=CC(=C2)F)C3=NC(=C(C(=C3)C4=CC(=C(C(=C4)Br)OC)OC)C#N)N,42
CN1C=C(C2=CC(=C(C(=C21)OC)OC)OC)C3=NC(=C(C(=C3)C4=C(C=C(C=C4)F)F)C#N)N,10200
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC(=C2C#N)N)C3=CNC4=CC=CC=C43,0.84
COC1=C(C(=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=C(C=C4)Cl)OC)OC,0.56
CN1C=C(C2=C1C=CC(=C2)F)C3=NC(=C(C(=C3)C4=CC(=C(C(=C4)OC)OC)OC)C#N)N,1140
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=C(C=C4)Cl,69
COC1=C(C(=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=C(C=C4)F)OC)OC,19
COC1=C(C(=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=CC(=C4)F)OC)OC,760
COC1=C(C(=C2C(=C1)C(=CN2)C3=NC(=C(C(=C3)C4=C(C=C(C=C4)F)Cl)C#N)N)OC)OC,99400
COC1=C(C(=C2C(=C1)C(=CN2)C3=NC(=C(C(=C3)C4=C(C(=CC=C4)Cl)Cl)C#N)N)OC)OC,190
CN1C=C(C2=C1C=CC(=C2)F)C3=NC(=C(C(=C3)C4=C(C(=C(C=C4)OC)OC)OC)C#N)N,0.46
CN1C=C(C2=CC(=C(C(=C21)OC)OC)OC)C3=NC(=C(C(=C3)C4=CC(=C(C=C4)F)F)C#N)N,21980
CN1C=C(C2=CC(=C(C(=C21)OC)OC)OC)C3=NC(=C(C(=C3)C4=C(C=C(C=C4)F)Cl)C#N)N,11570
