Cytotoxicity against human KB cell line by clonogenic plating efficiency assay after 72 hrs
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCS)C)C)OC)(NC(=O)O2)O,1.1
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCC(C)S)C)C)OC)(NC(=O)O2)O,0.077
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCC(C)(C)S)C)C)OC)(NC(=O)O2)O,0.29
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CSSC)C)C)OC)(NC(=O)O2)O,0.19
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCSSC)C)C)OC)(NC(=O)O2)O,0.029
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCSSC5=CC=CC=C5)C)C)OC)(NC(=O)O2)O,0.1
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCCSSC)C)C)OC)(NC(=O)O2)O,0.0085
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCC(C)SSC)C)C)OC)(NC(=O)O2)O,0.011
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCS)C)C)OC)(NC(=O)O2)O,3
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCC(C)(C)S)C)C)OC)(NC(=O)O2)O,1
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCC(C)(C)SSCCCC(=O)O)C)C)OC)(NC(=O)O2)O,23
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCSSC)C)C)OC)(NC(=O)O2)O,3
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCCSSC)C)C)OC)(NC(=O)O2)O,2
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCC(C)SSC)C)C)OC)(NC(=O)O2)O,1.2
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCSSCCC(=O)N(C)C(C)C(=O)OC5CC(=O)N(C6=C(C(=CC(=C6)CC(=CC=CC(C7(CC(C(C8C5(O8)C)C)OC(=O)N7)O)OC)C)OC)Cl)C)C)C)OC)(NC(=O)O2)O,0.14
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCC(C)(C)SSC(C)(C)CCC(=O)N(C)C(C)C(=O)OC5CC(=O)N(C6=C(C(=CC(=C6)CC(=CC=CC(C7(CC(C(C8C5(O8)C)C)OC(=O)N7)O)OC)C)OC)Cl)C)C)C)OC)(NC(=O)O2)O,0.0016
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCC(C)SSC)C)C)OC)(NC(=O)O2)O,3
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCC(C)SSC)C)C)OC)(NC(=O)O2)O,2.4
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCC(C)(C)SSC)C)C)OC)(NC(=O)O2)O,0.3
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)O)C)C)OC)(NC(=O)O2)O,3
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCC(C)SSC)C)C)OC)(NC(=O)O2)O,0.04
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCC(C)SSC)C)C)OC)(NC(=O)O2)O,0.042
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCC(C)(C)SSC)C)C)OC)(NC(=O)O2)O,0.0011
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)CCSSC(C)CCC(=O)O)C)C)OC)(NC(=O)O2)O,1.8
CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)N(C(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)C)C)C)OC)(NC(=O)O2)O,0.034
