Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,9790
C1=CC(=O)C(=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)C=C1Br,7770
C1=CC(=CC=C1C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)[N+](=O)[O-],31780
C1=CN=CC=C1C2=NN=C(O2)SCC(=O)NN,3260
C1=CSC(=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,23540
C1=CC(=O)C(=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)C=C1Cl,5830
C1=CC(=O)C(=CC1=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)O,910
C1=CN=CC=C1C2=NN=C(O2)SCC(=O)NNC=C3C=C(C=C(C3=O)Cl)Cl,5920
C1=CC(=C(C=C1Cl)Cl)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,27870
C1=CC(=O)C=CC1=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,11680
COC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,17630
C1=COC(=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,16620
C1=CC=C(C=C1)C=CC=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,10830
COC1=CC=CC(=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,13820
C1=CC(=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)C(=O)C=C1,4750
C1=CN=CC=C1C2=NN=C(O2)SCC(=O)NNC=C3C=C(C=C(C3=O)Br)Br,9010
C1=CC=C(C(=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)F,21800
C1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,14590
C1=CC=C(C(=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)[N+](=O)[O-],35580
COC1=CC(=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)C=CC1=O,3780
C1=CC(=CC=C1C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)F,13540
C1=CC(=CC=C1C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)Cl,15280
C1=CC(=CC(=C1)F)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,24890
C1=CC(=CC(=C1)C(F)(F)F)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,14620
CC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,14720
C1=CC(=CC=C1C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)Br,19100
