Antiproliferative activity against human p53-deficient Saos2 cells after 72 hrs by MTT assay
CC(C)OC1=C(C=CC(=C1)OC)C2=NC(C(N2C(=O)N3CCNC(=O)C3)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,12100
COC(=O)C(C1=CC=C(C=C1)Cl)N2C(C(=S)NC3=C(C2=O)C=CC(=C3)NCC4=CC=C(C=C4)C(F)(F)F)C5=CC=C(C=C5)Cl,25300
COC1=CC=CC2=C1NC(=S)C(N(C2=O)C(C3=CC=C(C=C3)Cl)C(=O)OC)C4=CC=C(C=C4)Cl,100000
COC(=O)C(C1=CC=C(C=C1)Cl)N2C(C(=S)NC3=C(C2=O)C=C(C=C3)F)C4=CC=C(C=C4)Cl,11900
COC1=CC=C(C=C1)C2C(=S)NC3=C(C=CC(=C3)Cl)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)OC,100000
COC(=O)C(C1=CC=C(C=C1)Cl)N2C(C(=NC3=C(C2=O)C=CC(=C3)Cl)SC)C4=CC=C(C=C4)Cl,100000
COC(=O)C(C1=CC=C(C=C1)Cl)N2C(C(=S)NC3=CC(=C(C=C3C2=O)F)F)C4=CC=C(C=C4)Cl,3840
COC(=O)C(C1=CC=C(C=C1)Cl)N2C(C(=S)NC3=C(C2=O)C=CC(=C3)C(F)(F)F)C4=CC=C(C=C4)Cl,6780
COC(=O)C(C1=CC=C(C=C1)Cl)N2C(C(=S)NC3=C(C2=O)C=CC(=C3)F)C4=CC=C(C=C4)Cl,6590
COC(=O)C(C1=CC=C(C=C1)F)N2C(C(=S)NC3=C(C2=O)C=C(C=C3)Cl)C4=CC=C(C=C4)Cl,6480
COC1=CC2=C(C=C1)C(=O)N(C(C(=S)N2)C3=CC=C(C=C3)Cl)C(C4=CC=C(C=C4)Cl)C(=O)OC,20000
CCOC(=O)CSC1=NC2=C(C=CC(=C2)OC)C(=O)N(C1C3=CC=C(C=C3)Cl)C(C4=CC=C(C=C4)Cl)C(=O)OC,100000
COC(=O)C(C1=CC=C(C=C1)Cl)N2C(C(=S)NC3=C(C2=O)C=C(C=C3)Cl)C4=CC=C(C=C4)Cl,8910
COC(=O)C(C1=CC=C(C=C1)F)N2C(C(=S)NC3=C(C2=O)C=CC(=C3)C(F)(F)F)C4=CC=C(C=C4)Cl,13700
COC(=O)C(C1=CC=C(C=C1)F)N2C(C(=S)NC3=C(C2=O)C=CC(=C3)F)C4=CC=C(C=C4)Cl,32100
COC(=O)C(C1=CC=C(C=C1)Cl)N2C(C(=S)NC3=C(C2=O)C=CC(=C3)Cl)C4=CC=C(C=C4)Cl,11100
COC(=O)C(C1=CC=C(C=C1)F)N2C(C(=S)NC3=C(C2=O)C=CC(=C3)Cl)C4=CC=C(C=C4)F,12700
CC1=CC=CC2=C1NC(=S)C(N(C2=O)C(C3=CC=C(C=C3)Cl)C(=O)OC)C4=CC=C(C=C4)Cl,19100
COC(=O)C(C1=CC=C(C=C1)Cl)N2C(C(=S)NC3=C(C2=O)C=CC=C3Cl)C4=CC=C(C=C4)Cl,61800
CC1=CC2=C(C=C1)NC(=S)C(N(C2=O)C(C3=CC=C(C=C3)Cl)C(=O)OC)C4=CC=C(C=C4)Cl,25500
COC(=O)C(C1=CC=C(C=C1)Cl)N2C(C(=S)NC3=C(C2=O)C=CC(=C3)Br)C4=CC=C(C=C4)Cl,11000
COC(=O)C(C1=CC=C(C=C1)Cl)N2C(C(=S)NC3=C(C2=O)C=CC(=C3)Cl)C4=CC=C(C=C4)C(F)(F)F,9230
