Inhibition of p38-alpha MAPK (unknown origin) after 3 hrs
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,19
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC5=CC=CC=C5O4,53
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,9
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,133
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=CO4,13
CC1=C(C=C(C=C1)C(=O)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F)F,14
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4=CC=CC=C4)C5=CC=C(C=C5)F,83
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F)C5=CC=C(C=C5)F,46
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)CC4=CC=CC=C4)C5=CC=C(C=C5)F,46
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4=CC=CO4)C5=CC=C(C=C5)F,140
CC1=C(C=C(C=C1)C(=O)NC2=NC=CC(=C2)C3=C(N=C4N3CCS4)C5=CC=C(C=C5)F)F,29
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4CC4C5=CC=CC=C5)C6=CC=C(C=C6)F,20
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4=CC5=CC=CC=C5O4)C6=CC=C(C=C6)F,115
C1CSC2=NC(=C(N21)C3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,36
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=CC=C4,337
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=CC=C4,498
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=CO4,173
CC1=C(C=C(C=C1)C(=O)NC2=NC=CC(=C2)C3=C(N=C(N3C)SC)C4=CC=C(C=C4)F)F,411
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4CC4C5=CC=CC=C5,186
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC5=CC=CC=C5O4,430
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)F,396
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=CC=C4,19
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=CC=C4,22
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4CC4C5=CC=CC=C5,20
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)F,44
