Inhibition of human T24 cell proliferation
CC=CCC=CCCC(=O)C1C(O1)C(=O)N,17000
CCCCCCCCCC1C2C(O2)C(=O)O1,220000
CCCCCCCCCCCCCC1C2C(O2)C(=O)O1,180000
CN(C)C(=O)C1C(O1)C(=O)C2=CC=CC=C2,29000
CCCCCCCCC(=O)C1C(O1)C(=O)N,27000
CCCCCCCCCC(C1C(O1)C(=O)N(C)C)O,220000
CCCCCCCCC(C1C(O1)C(=O)N(C)C)O,190000
CCCCCCCCCCCCCCCCCC(=O)C1C(O1)C(=O)N,17000
CCCCCCCCCCCCCCCC(=O)C1C(O1)C(=O)N,12000
CCCCCCCCCCCCCC(=O)C1C(O1)C(=O)N,13000
CCCCCCCCC(=O)C1C(O1)C(=O)N(C)C,140000
CCCCCCCCCCCCCCCCCC(C1C(O1)C(=O)N(C)C)O,52000
CCCCCCCCCCCCCCCC(C1C(O1)C(=O)N(C)C)O,62000
CCCCCCCCCCCC(=O)C1C(O1)C(=O)N(C)C,49000
C1=CC=C(C=C1)C(=O)C2C(O2)C(=O)N,15000
CCCCCCCCCC(=O)C1C(O1)C(=O)N(C)C,77000
CCCCCCCCC1C2C(O2)C(=O)O1,240000
CCCCCCCCCCCCCCCCCC(C1C(O1)C(=O)N)O,140000
CCCCCCCCCCCCCCCC(C1C(O1)C(=O)N)O,190000
CCCCCCCCCCCCCC(C1C(O1)C(=O)N)O,110000
CCCCCCCCCCCC(C1C(O1)C(=O)N)O,130000
CCCCCCCCCC(C1C(O1)C(=O)N)O,200000
CCCCCCCCCCCC(C1C(O1)C(=O)N(C)C)O,95000
CCCCCCCCC(C1C(O1)C(=O)N)O,220000
CCCCCCCCCCCCCCCC(=O)C1C(O1)C(=O)N(C)C,40000
CCCCCCCCCCCCCCCCCC1C2C(O2)C(=O)O1,150000
CCCCCCCCCCCCCCCC1C2C(O2)C(=O)O1,140000
CCCCCCCCCCCCCC(C1C(O1)C(=O)N(C)C)O,69000
CCCCCCCCCCCC(=O)C1C(O1)C(=O)N,20000
CCCCCCCCCC(=O)C1C(O1)C(=O)N,7000
CCCCCCCCCCCCCC(=O)C1C(O1)C(=O)N(C)C,40000
CCCCCCCCCCCCCCCCCC(=O)C1C(O1)C(=O)N(C)C,34000
CCCCCCCCCCCC1C2C(O2)C(=O)O1,200000
