Cytotoxicity against human A549 cells after 48 hrs by MTT assay
CC1COC2=C(C(=O)C(=O)C3=C(C=CC1=C32)C)C,17510
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,32050
CCCCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,18320
COC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,45770
COC(=O)C1=C(N(N=N1)C2COC3=C(C(=O)C(=O)C4=C3C2=CC=C4)Cl)C(=O)OC,100000
CCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,29500
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Br)O1)N4C=C(N=N4)C5=CC=C(C=C5)Cl,50000
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Br)O1)N4C=C(N=N4)C5=CC=CC=C5,50000
CCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,22900
COC(=O)C1=CN(N=N1)C2COC3=C(C(=O)C(=O)C4=C3C2=CC=C4)Cl,100000
CCCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,28300
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Br)O1)N4C=C(N=N4)C5=CC=C(C=C5)F,50000
CC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,42930
CCCCCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,12760
C1CC1C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,50000
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Cl)O1)N4C=C(N=N4)C5=CC=C(C=C5)Cl,77700
COC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,51100
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Cl)O1)N4C=C(N=N4)C5=CC=CC=N5,17800
COC(=O)C1=CN(N=N1)C2COC3=C(C(=O)C(=O)C4=C3C2=CC=C4)Br,50000
COC(=O)C1=C(N(N=N1)C2COC3=C(C(=O)C(=O)C4=C3C2=CC=C4)Br)C(=O)OC,50000
CCOC(=O)C1=CN(N=N1)C2COC3=C(C(=O)C(=O)C4=C3C2=CC=C4)Cl,100000
CCCCCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,15000
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Br)O1)N4C=C(N=N4)C5=CC=CC=N5,15310
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Cl)O1)N4C=C(N=N4)C5=CC=C(C=C5)F,43100
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Cl)O1)N4C=C(N=N4)C5=CC=CC=C5,84500
CC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,55500
CCCCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,11380
CCCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,17260
C1CC1C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,100000
CCOC(=O)C1=CN(N=N1)C2COC3=C(C(=O)C(=O)C4=C3C2=CC=C4)Br,50000
