Inhibition of Leishmania major recombinant GDP-mannose pyrophosphorylase expressed in Escherichia coli BL2(DE3) by fluorescence assay
C1=CC=C(C=C1)C2=NNC3N2N=C(S3)C4=C(C=C(C=C4)Cl)Cl,2930
CC(C)(C)C1=CC=C(C=C1)CN2CCN(CC2)C3=C4C=CC(=CC4=NC=C3)Cl,580
CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC4=C(C=C3Cl)OCO4)C(=O)N2)C,5750
COC1=C(C=C2C(=C1)CCN3C2=C(C(=C(C3=O)C(=O)OC)O)C#N)OC,2440
CC1=CC2=C(C=C1)N=C(N2)CCC3CCCCC3,1560
COC1=CC=C(C=C1)C2=NN=C3N2N=C(S3)C4=CC=C(C=C4)F,4450
COC1=C(C=C(C=C1)C2=CSC3=C2C4=NCCN4C=N3)OC,7540
CCN1C(=CC(=N1)C)C2=NN=C3N2N=C(S3)CC4=C(C=CC=C4Cl)F,1050
CCN1C(=CC(=N1)C)C2=NN=C3N2N=C(S3)C4=CC=C(C=C4)C,1370
C1CSC2=NC=C(N21)C3=CNC4=CC=CC=C43,490
CCC1=NN=C(S1)N2C(=O)C3C4CC(C3C2=O)C=C4,3530
CC1=CC(=NC(=N1)SCC2=NN3C(=NN=C3S2)C4=CC=CC=C4)C,3950
CC1=CC=C(O1)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)F,10670
COC1=CC=C(C=C1)CCC2=NS(=O)(=O)C3=CC=CC=C3N2,5310
CN(C)CC1=C(C=CC2=C1OC=C(C2=O)C3=CN(N=C3)C4=CC=CC=C4)O,4120
CC1=CC=CC=C1CC2=NN=C3N2N=C(S3)C4=CC=C(C=C4)Cl,1090
CCCC1=NN(C(=C1)C2=NN3C(=NN=C3S2)C4=CC=CC=C4)CC,1260
C1=CC=C(C=C1)C2=NN=C3N2N=C(S3)CC4=C(C=CC=C4Cl)F,2980
CC1=NC2=C(C=C1)C3=CC=CC=C3N2,5530
COC1=CC2=C(C=C1)C(=O)C(=CS2)C(=O)O,8250
