Concentration required to inhibit 50% of cell growth on human Molt 4/C8 cells.
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,3240
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)CCC3=CC=CC=C3)C1,31100
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)F)C1,26600
CC1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C=C3CCCCC3=O,156000
COC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=C3CCCCC3=O,34000
CC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=C3CCCCC3=O,25600
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)Cl)C1,38000
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)Cl)C1,78600
COC1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C=C3CCCCC3=O,2060
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC(=C(C=C3)Cl)Cl)C1,47300
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)Br)C1,180000
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=CC=C3)C1,30700
C1=C(C(=O)NC(=O)N1)F,23000
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=CC=C3)C1=O.Cl,39500
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)OC)C1=O.Cl,2360
CC1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C=C3CCCC(C3=O)CN(C)C.Cl,3390
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)Br)C1=O.Cl,3060
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)F)C1=O.Cl,3780
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)C1=O.Cl,24100
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)Cl)C1=O.Cl,5110
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC(=C(C=C3)Cl)Cl)C1=O.Cl,4570
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)Cl)C1=O.Cl,2650
