Inhibitory concentration against human cystolic isozyme V of Carbonic anhydrase
C1=CC(=CC=C1CCN)S(=O)(=O)N,42400
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,29900
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,4170
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,2650
C1=CC(=CC=C1CCO)S(=O)(=O)N,17000
C1=CC(=CC=C1CO)S(=O)(=O)N,9300
C1=CC=C(C(=C1)N)S(=O)(=O)N,15300
C1=CC(=C(C=C1S(=O)(=O)N)I)N,9400
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,7600
C1=CC(=C(C=C1S(=O)(=O)N)F)N,9300
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,9400
C1=CC(=CC=C1CN)S(=O)(=O)N,27600
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,7400
C1=CC(=CC=C1NN)S(=O)(=O)N,7700
C1=CC(=CC=C1N)S(=O)(=O)N,32000
CC1=CC=C(C=C1)S(=O)(=O)N,4700
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)N,4200
C1=CC(=CC=C1N)S(=O)(=O)N=C(N)N,100000
COC(=O)C1=CC=CC=C1S(=O)(=O)N,53200
C1=CC(=CC(=C1)S(=O)(=O)N)[N+](=O)[O-],780
C1=CC=C(C(=C1)NN)S(=O)(=O)N,9600
C1=CC(=CC=C1SC#N)S(=O)(=O)N,8600
C1=CC2=C(C=C1[N+](=O)[O-])SC(=N2)S(=O)(=O)N,44900
C1=CC(=CC=C1NNC(=S)N)S(=O)(=O)N,63700
