Cytotoxicity against human SH-SY5Y cells after 72 hrs by MTT assay
CS(=O)CCCCN=C=S,13270
C1=C(C(=O)NC(=O)N1)F,970
CCS(=O)CCCCN=C=S,9810
C1=CC=NC(=C1)CS(=O)CCCCN=C=S,7830
C1=COC(=C1)CS(=O)CCCCN=C=S,7790
C1=CC=C(C=C1)CS(=O)CCCCCN=C=S,7010
C1=CC=C(C=C1)CS(=O)CCCCN=C=S,5210
C1=CC(=CC=C1CS(=O)CCCCN=C=S)[N+](=O)[O-],7230
C1=CC=C(C=C1)CCS(=O)CCCCN=C=S,5600
CC(C)S(=O)CCCCCN=C=S,8620
CCCS(=O)CCCCN=C=S,7660
CC(C)CS(=O)CCCCN=C=S,5700
C1=CC=C(C=C1)S(=O)CCCCN=C=S,8750
CC(C)S(=O)CCCCCCN=C=S,7820
C1=CC=C(C=C1)CSCCCCN=C=S,20710
CC(C)S(=O)CCCCN=C=S,9420
COC1=CC=C(C=C1)CS(=O)CCCCN=C=S,2790
C1=CC=C(C=C1)CS(=O)CCCN=C=S,8890
CC(C)S(=O)CCCN=C=S,18050
C1=CC=C(C=C1)CS(=O)CCCCCCN=C=S,7630
CCCCS(=O)CCCCN=C=S,6470
C1=CSC(=C1)CS(=O)CCCCN=C=S,5310
C1CCC(C1)S(=O)CCCCN=C=S,7140
C1=CC=C(C=C1)CS(=O)(=O)CCCCN=C=S,4780
