Inhibition of Escherichia coli O18:K1 C7 hldE-K expressed in Escherichia coli BL21 using beta-heptose 7-phosphate as substrate incubated for 30 mins prior to substrate addition measured after 30 mins by luminescence assay
CC1=C(N=C(O1)C2=CC=CC=C2)C(=O)N(CC3=CC=CC=N3)CC(=O)O,51000
COC1=C(C(=CC=C1)OC)C2=CN=NC(=N2)NCC3=NC4=C(S3)C=CC(=C4)OCC(=O)O,250
CC1=CC=CC(=O)C1=C2C=NNC(=N2)NCC3=NC4=C(S3)C=CC(=C4)OC,69
CS(=O)(=O)NC(=O)COC1=CC2=C(C=C1)SC(=N2)CNC3=NC(=CN=N3)C4=C(C=CC=C4Cl)Cl,16
CC(C)C1=CN=NC(=N1)NCC2=NC3=C(S2)C=CC(=C3)OC,300000
COC1=CC2=C(C=C1)SC(=N2)CNC3=NC(=CN=N3)C4=CC=CC=C4Cl,1400
COC1=CC2=C(C=C1)SC(=N2)CNC3=NC(=CN=N3)C4=C(C=CC(=C4)Br)Cl,760
CC1=CC(=NN1C)CNC2=NC(=CN=N2)C3=C(C=CC=C3OC)OC,25000
CN1C2=CC=CC=C2N=C1CNC3=NC(=CN=N3)C4=C(C=CC=C4OC)OC,300000
CC1=C(SC(=N1)C(C)NC2=NC(=CN=N2)C3=C(C=CC=C3OC)OC)C,54000
CC1=CC2=C(C=C1)SC(=N2)CNC3=NC(=CN=N3)C4=C(C=CC=C4OC)OC,1500
COC1=CC2=C(C=C1)SC(=N2)CNC3=NC(=CN=N3)C4=C(C=CC=C4OC)OC,670
COC1=CC2=C(C=C1)SC(=N2)CNC3=NC(=CN=N3)C4=C(C=CC(=C4)C5=CN=CC=C5)Cl,150
C1=CC(=C(C(=C1)Cl)C2=CN=NC(=N2)NCC3=NC4=C(S3)C=CC(=C4)OCCN)Cl,185
COC1=C(C(=CC=C1)OC)C2=CN=NC(=N2)NCC3=NC4=CC=CC=C4O3,34000
CC1=C(SC(=N1)COC2=NC(=CN=N2)C3=C(C=CC=C3OC)OC)C,40000
CC1=CC(=CC(=C1C2=CN=NC(=N2)NCC3=NC4=C(S3)C=CC(=C4)OC)C)NCCN(C)C,82
