Inhibition of Escherichia coli polymerase 3alpha/beta subunit homo dimer interaction by plate binding assay
CCCC(=NOCC1=CC=C(C=C1)C2=CC=CC=C2)C3C(=O)CC(OC3=O)(C)C4OCC(CO4)(C)C,270000
CCCC(=NOCC(=CC1=CC=C(C=C1)Cl)Cl)C2C(=O)CC(CC2=O)(C)C,350000
CC(C)CC(C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC1=CC(=C(C=C1)Cl)Cl)C(=O)O)NC(=O)C(CCC(=O)N)NC(=O)C(C)(C)C,62
CC(C)CC(C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC1=CC(=C(C=C1)Cl)Cl)C(=O)O)NC(=O)C(CCC(=O)N)NC(=O)CC2=CNC3=CC=CC=C32,66
CC(C)CC(C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)C2CCC(=O)N2,4500
CC(C)CC(C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)O)NC(=O)C(CCC(=O)N)NC(=O)C,11
CC(C)CC(C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC1=CC(=C(C=C1)Cl)Cl)C(=O)O)NC(=O)C(CCC(=O)N)NC(=O)COCC2=CC=CC=C2,67
CC(C)CC(C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)C(CCC(=O)N)N,2600
CC(C)CC(C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC1=CC=CC=C1Cl)C(=O)O)NC(=O)C(CCC(=O)N)NC(=O)C,34
CC(C)CC(C(=O)NC(CC(=O)O)C(=O)NC(CCSC)C(=O)NC(CC1=CC(=C(C=C1)Cl)Cl)C(=O)O)NC(=O)C(CCC(=O)N)NC(=O)C,37
CC(C)CC(C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC1=CC(=C(C=C1)Cl)Cl)C(=O)O)NC(=O)C(CCC(=O)N)NC(=O)C2=CC=CC=C2,69
CCC(C)C(C(=O)NCC(=O)NC(CCC(=O)N)C(=O)NC(C)C(=O)NC(CC(=O)O)C(=O)NC(C(C)CC)C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)NC(C(C)C)C(=O)O)N,315000
CCC(C)C(C(=O)NCC(=O)NC(CCC(=O)N)C(=O)NC(C)C(=O)NC(CC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CC=CC=C2)C(=O)NCC(=O)NC(C(C)C)C(=O)O)N,174000
CC(C)CC(C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC1=CC(=C(C=C1)Cl)Cl)C(=O)O)NC(=O)C(CCC(=O)N)NC(=O)C2=C(C=C(C=C2)OC)OC,42
CCCC(C)(C1=CC=C(C=C1)OC(=O)CC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)OC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],300000
CCC(C)C(C(=O)NCC(=O)NC(CCC(=O)N)C(=O)NC(C)C(=O)NC(CC(=O)O)C(=O)NC(CCSC)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NCC(=O)NC(C(C)C)C(=O)O)N,282000
CCC(=O)NC(CCC(=O)N)C(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC1=CC(=C(C=C1)Cl)Cl)C(=O)O,63
