Cytotoxicity against human MKN45 cells assessed as reduction in cell viability after 72 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,2320
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=C5C=NNC5=CC=C4)N6CCOCC6,600
C1COCCN1C2=NC(=NC3=C2SC=C3)C4=CC=C(C=C4)NC(=O)NNC=C5C=C(C(=O)C(=C5)Br)Br,1090
CC1=CC(=CNNC(=O)NC2=CC=C(C=C2)C3=NC4=C(C(=N3)N5CCOCC5)SC=C4)C=C(C1=O)C,250
COC1=CC(=CNNC(=O)NC2=CC=C(C=C2)C3=NC4=C(C(=N3)N5CCOCC5)SC=C4)C=C(C1=O)OC,1140
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NN=CC4=C(C(=CC=C4)Cl)Cl,1390
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NNC=C4C=CC(=O)C(=C4)O,1760
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NNC=C4C=CC(=O)C=C4O,2040
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NNC=C4C=CC(=O)C(=C4O)O,4370
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NNC=C4C=CC(=O)C(=C4)F,1750
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NNC=C4C=C(C(=O)C(=C4)Br)Br,2910
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NNC=C4C=C(C(=O)C(=C4)C)C,850
C1COCCN1CCCNC2=NC(=NC3=C2SC=C3)C4=CC=C(C=C4)NC(=O)NN=CC5=C(C=C(C=C5)Cl)Cl,2290
C1COCCN1CCCNC2=NC(=NC3=C2SC=C3)C4=CC=C(C=C4)NC(=O)NN=CC5=C(C(=CC=C5)Cl)Cl,2270
C1COCCN1CCCNC2=NC(=NC3=C2SC=C3)C4=CC=C(C=C4)NC(=O)NNC=C5C=CC(=O)C=C5,1220
C1COCCN1CCCNC2=NC(=NC3=C2SC=C3)C4=CC=C(C=C4)NC(=O)NN=CC5=CC(=CC=C5)O,1330
C1COCCN1CCCNC2=NC(=NC3=C2SC=C3)C4=CC=C(C=C4)NC(=O)NNC=C5C=CC(=O)C(=C5)F,2530
C1COCCN1CCCNC2=NC(=NC3=C2SC=C3)C4=CC=C(C=C4)NC(=O)NNC=C5C=CC(=O)C(=C5)Br,1750
COC1=CC(=CNNC(=O)NC2=CC=C(C=C2)C3=NC4=C(C(=N3)NCCCN5CCOCC5)SC=C4)C=CC1=O,1450
C1COCCN1CCCNC2=NC(=NC3=C2SC=C3)C4=CC=C(C=C4)NC(=O)NNC=C5C=C(C(=O)C(=C5)Br)Br,4360
CC1=CC(=CNNC(=O)NC2=CC=C(C=C2)C3=NC4=C(C(=N3)NCCCN5CCOCC5)SC=C4)C=C(C1=O)C,1380
COC1=CC(=CNNC(=O)NC2=CC=C(C=C2)C3=NC4=C(C(=N3)NCCCN5CCOCC5)SC=C4)C=C(C1=O)OC,2480
C1COCCN1C2=NC(=NC3=C2SC=C3)C4=CC=C(C=C4)NC(=O)NN=CC5=C(C(=CC=C5)Cl)Cl,1120
C1COCCN1C2=NC(=NC3=C2SC=C3)C4=CC=C(C=C4)NC(=O)NNC=C5C=CC(=O)C=C5,480
C1COCCN1C2=NC(=NC3=C2SC=C3)C4=CC=C(C=C4)NC(=O)NNC=C5C=CC(=O)C(=C5)O,1180
C1COCCN1C2=NC(=NC3=C2SC=C3)C4=CC=C(C=C4)NC(=O)NNC=C5C=CC(=O)C=C5O,1390
C1COCCN1C2=NC(=NC3=C2SC=C3)C4=CC=C(C=C4)NC(=O)NNC=C5C=CC(=O)C(=C5O)O,1760
C1COCCN1C2=NC(=NC3=C2SC=C3)C4=CC=C(C=C4)NC(=O)NNC=C5C=CC(=O)C(=C5)F,740
C1COCCN1C2=NC(=NC3=C2SC=C3)C4=CC=C(C=C4)NC(=O)NNC=C5C=CC(=O)C(=C5)Br,570
COC1=CC(=CNNC(=O)NC2=CC=C(C=C2)C3=NC4=C(C(=N3)N5CCOCC5)SC=C4)C=CC1=O,370
