Antimalarial activity against chloroquine-resistant Plasmodium falciparum D6 by [3H]hypoxanthine uptake
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)C3=CC4=C(C=C3)NC(=NC4=O)N,430
C1=CC=C(C(=C1)O)SSC2=CC=CC=C2O,14900
CC1=C(SC(C1=O)(C)C=C(C)C=C)O,50000
COC1=C(N=CN=C1OC)NS(=O)(=O)C2=CC=C(C=C2)N,40
CC1=CC=C(C=C1)S(=O)(=O)C2=C(C3=CC=CC=C3C(=C2)O)O,3600
CC1=CC=C(C=C1)S(=O)(=O)C2=C(C=CC(=C2)O)O,37800
CC1=CC=C(C=C1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,230200
C1CN(CCN1CC(=O)C2=CC=C(O2)[N+](=O)[O-])C3=CC(=C(C=C3)CO)Br,8900
CCOC(=O)C1=C(C=CN=C1)C,49900
CC(CCC(C)(C(=O)N)O)CN,24700
CC1C(OP(=O)(O1)OC(=CC(=O)OC(C)C2=CC=CC=C2)C)C,20400
C1=CC=C(C=C1)N=C2N(C(=O)SS2)C3=CC=CC=C3,8000
C1=CC(=C(C=C1S)Cl)O,5200
C1=CC(=C(C=C1Cl)SC2=C(C=CC(=C2)Cl)O)O,20500
C1=CC(=C(C=C1O)O)SC2=C(C=C(C=C2)O)O,49900
C1=CC=C(C=C1)SSC2=CC=CC=C2,5000
C1=CC(=C(C=C1Cl)SSC2=C(C=CC(=C2)Cl)O)O,12400
C1=C(C(=C(C(=C1Cl)O)Cl)Cl)SSC2=CC(=C(C(=C2Cl)Cl)O)Cl,3900
C1=CC=C2C(=C1)C=CC(=C2SSC3=C(C=CC4=CC=CC=C43)O)O,7200
CC1=CC=C(C=C1)SSSC2=CC=C(C=C2)C,1500
C1=CC(=CC=C1SSSC2=CC=C(C=C2)Cl)Cl,2500
C1=CC(=C(C=C1Cl)SSSC2=C(C=CC(=C2)Cl)O)O,2300
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)C(=O)O)O,12700
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)Cl,49900
C1=CC(=CC=C1C(F)(F)F)NS(=O)(=O)C2=C(SC(=C2)Cl)Cl,49900
CC=CCCCCCCCC(=O)NS(=O)(=O)C1=CC=C(C=C1)N,49900
C1=C(C=C(C=C1C(F)(F)F)NC2=C(C=C(S2)S(=O)(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)[N+](=O)[O-])C(F)(F)F,10300
C1=CC(=CC=C1C(F)(F)F)NS(=O)(=O)C2=C(SC(=C2[N+](=O)[O-])Cl)Cl,15400
C1CC(CCC1N)S(=O)(=O)C2=C(C3=CC=CC=C3C(=C2)O)O,3900
C1=CC=C2C(=C1)C(=CC(=C2O)S(=O)(=O)C3=C(C=C(C=C3)N)Cl)O,10
CC1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2,35700
C1=CC(=CC=C1N)S(=O)(=O)C2=C(C=CC(=C2)O)O,790
CC(C)C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)C(C)C,18500
C1=CC(=CC=C1O)S(=O)(=O)C2=C(C=CC(=C2)Cl)O,38600
CC1=CC(=C(C(=C1)S(=O)(=O)C2=CC=C(C=C2)N)O)O,19700
C1=CC(=CC=C1NO)S(=O)(=O)C2=CN=C(S2)N,300
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3O,29200
CC1=CC=C(C=C1)SC=CS(=O)(=O)CC2=CC=CC=C2,3000
COC1=CC=C(C=C1)C(=O)CSS(=O)(=O)C2=CC=CC=C2,22500
CC1=C(C(=CC=C1)C)C=CS(=O)(=O)C2=CC=CC=C2,50100
CC(=CC1=CC=CC=C1)S(=O)(=O)C2=CC=CC=C2,28000
CC(C)(C)S(=O)(=O)CC(=O)C1=C(C=C(C=C1)Cl)Cl,45300
CCCCS(=O)(=O)CCOC(=O)C1=CC=C(C=C1)[N+](=O)[O-],41200
C1=CC(=CC(=C1)S(=O)(=O)C2=C(C=CC(=C2)O)O)S(=O)(=O)C3=C(C=CC(=C3)O)O,26000
