Inhibitory activity against human cytomegalovirus (HCMV) strain AD169 in MRC-5 cells.
C1C(C(OC1N2C=C(C(=O)NC2=O)C=CBr)CO)O,100000
C1C(C(SC1N2C=C(C(=O)NC2=O)F)CO)O,100000
COC1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,100000
CSCC1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,100000
C1C(C(SC1N2C=C(C(=O)NC2=O)C=CCl)CO)O,100000
CC(=C)C1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,100000
C1C(C(SC1N2C=C(C(=O)NC2=O)CCF)CO)O,100000
C=CC1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,93000
C1C2CC3CC1CC(C2)(C3)C4=CN(C(=O)NC4=O)C5CC(C(S5)CO)O,100000
CC(C)(C)C1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,100000
CCC(C)C1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,100000
C1CC1C2=CN(C(=O)NC2=O)C3CC(C(S3)CO)O,100000
C1C(C(SC1N2C=C(C(=O)NC2=O)C#N)CO)O,100000
C1C(C(SC1N2C=C(C(=O)NC2=O)Cl)CO)O,200
C1C(C(SC1N2C=C(C(=O)NC2=O)I)CO)O,4000
C1C(C(SC1N2C=C(C(=O)NC2=O)Br)CO)O,440
CC(C)C1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,100000
C1C(C(SC1N2C=C(C(=O)NC2=O)C=C(F)F)CO)O,100000
C#CC1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,9300
CC=CC1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,100000
C1C(C(SC1N2C=C(C(=O)NC2=O)C(F)(F)F)CO)O,10000
C1CC2C(C1)N(C(=O)NC2=O)C3CC(C(S3)CO)O,100000
CC(C1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O)OC,100000
CCCC1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,100000
CCC1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,138000
CCC1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,100000
CC(=O)C1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,100000
COCC1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,100000
COCCC1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,100000
C#CCC1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O,100000
C1C(C(SC1N2C=C(C(=O)NC2=O)C(=C(Cl)Cl)F)CO)O,100000
C1C(C(SC1N2C=C(C(=O)NC2=O)CC(F)(F)F)CO)O,100000
C1C(C(SC1N2C=C(C(=O)NC2=O)C(F)(F)F)CO)O,100000
CC(C1=CN(C(=O)NC1=O)C2CC(C(S2)CO)O)O,100000
C1=NC2=C(N1COCCO)NC(=NC2=O)N,85000
C1=NC2=C(N1CCC(CO)CO)NC(=NC2=O)N,100000
