Inhibition of AKT1 by IMAP assay
C1CN(CCN1C2=NC=NC3=C2C=CN3)C(=O)C(CC4=CC=C(C=C4)Cl)CN,5
CNC1=CC2=C(C=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,98
CC(=O)NC1=CC2=C(C=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,868
COC1=CC(=CC(=C1)CC(C(=O)N2CCN(CC2)C3=NC=NC4=CC=CC=C43)N)OC,838
C1CN(CCN1C2=NC=NC=C2)C(=O)C(CC3=CC=C(C=C3)Cl)N,22920
COC1=CC=C(C=C1)CC(C(=O)N2CCN(CC2)C3=NC=NC4=CC=CC=C43)N,150
C1CN(CCN1C2=NC=NC3=C2C(=CN3)Cl)C(=O)C(CC4=CC=C(C=C4)Cl)N,1
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC(=C(C=C4)Cl)Cl)N,51
CC1=CNC2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)CN,2
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)C5=CC=CC=C5)N,2883
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC(=CC(=C4)F)F)N,690
C1CN(CCN1C2=NC=NC3=C2C=CN3)C(=O)C(CN)C4=CC=C(C=C4)Cl,2
C1CN(CCN1C2=CC=NC3=CC=NN32)C(=O)C(CC4=CC=C(C=C4)Cl)N,3321
C1CN(CCN1C2=NC=NC3=C2C=C(C=C3)C4=CNN=C4)C(=O)C(CC5=CC=C(C=C5)Cl)N,80
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)F)N,118
CC1=CNC2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,1
CC1=CC2=C(C=C1)C(=NC=N2)N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,3203
CN(C)CC(CC1=CC=C(C=C1)Cl)C(=O)N2CCN(CC2)C3=NC=NC4=C3C=CN4,88
CC1=CNC2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)F)N,3
C1CN(CCN1C2=NC=NC3=C2C=C(C=C3)N)C(=O)C(CC4=CC=C(C=C4)Cl)N,43
CC1=CC=C(C=C1)CC(C(=O)N2CCN(CC2)C3=NC=NC4=CC=CC=C43)N,74
C1CC1C2=CNC3=C2C(=NC=N3)N4CCN(CC4)C(=O)C(CC5=CC=C(C=C5)Cl)N,2
C1CN(CCN1C2=NC=NC3=C2C=C(C=C3)C4=CC=CC=C4)C(=O)C(CC5=CC=C(C=C5)Cl)N,809
C1CN(CCN1C2=CN=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)Cl)N,21233
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)C(F)(F)F)N,95
C1CN(CCN1C2=NC=NC3=C2NC=C3)C(=O)C(CC4=CC=C(C=C4)Cl)N,114
C1CN(CCN1C2=C3C=CNC3=NC=C2)C(=O)C(CC4=CC=C(C=C4)Cl)N,8
C1CN(CCN1C2=NC=NC3=C2C=CN3)C(=O)C(CC4=CC=C(C=C4)Cl)N,5
CC1=CNC2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(C4CC5=CC=CC=C5C4)N,30
C1CN(CCN1C2=NC=NC3=C2C=CC(=C3)F)C(=O)C(CC4=CC=C(C=C4)Cl)N,30
C1CN(CCN1C2=NC=NC3=C2C(=CN3)Cl)C(=O)C(CN)C4=CC(=C(C=C4)Cl)Cl,2
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)Cl)N,20
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC(=CC=C4)Cl)N,595
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=C(C=C(C=C4)Cl)Cl)N,142
CC(C)(C)C1=CC2=C(C=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,1460
C1CN(CCN1C2=CC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)Cl)N,46
CNCC(CC1=CC=C(C=C1)Cl)C(=O)N2CCN(CC2)C3=NC=NC4=C3C=CN4,18
C1CN(CCN1C2=NC=NC3=C2C=CN3)C(=O)C(CC4=CC=C(C=C4)Cl)CN,63
CC1=C2C(=CC=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,100
CC(C)C1=CC=C(C=C1)CC(CN)C(=O)N2CCN(CC2)C3=NC=NC4=C3C=CN4,604
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=CC=C4)N,884
C1CN(CCN1C2=NC=NC3=C2C=NN3)C(=O)C(CC4=CC=C(C=C4)Cl)N,104
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=CC=C4Cl)N,2346
CC1=CC2=C(C=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,54
C1CN(CCN1C2=CN=C3N2C=CC=C3)C(=O)C(CC4=CC=C(C=C4)Cl)N,8122
CCC1=CNC2=C1C(=NC=N2)N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,2
CN(C)C1=CC2=C(C=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,536
C1CN(CCN1C2=C3C(=NC=C2)C=CN3)C(=O)C(CC4=CC=C(C=C4)Cl)N,2048
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)Br)N,30
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC(=C(C=C4)F)F)N,81
C1CN(CCN1C2=NC=NC3=CC=CC=C32)C(=O)C(CC4=CC=C(C=C4)C#N)N,284
CNS(=O)(=O)C1=CC2=C(C=C1)N=CN=C2N3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)Cl)N,174
