Cytotoxicity against BGC823 gastric carcinoma cell
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C6=CC=CC=C6Cl)OC)OC)OC)OC,1910
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)COC(=O)C=C)OC)OC)OC)OC,460
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)COC(=O)C6=CN=CC=C6)OC)OC)OC)OC,1020
CC(=O)OCC1C2=CC(=C(C=C2CC3N1C(C4CC5=CC(=C(C=C5C3N4C)OC)OC)C#N)OC)OC,150
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)COC(=O)C6=CC=CC=N6)OC)OC)OC)OC,1440
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)COC(=O)C6CC7=CC=CC=C7CN6CC8=CC=CC=C8)OC)OC)OC)OC,360
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C6=CC=CC=C6)OC)OC)OC)OC,1400
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)COC(=O)C6=CC(=CC=C6)Cl)OC)OC)OC)OC,29
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)COC(=O)C6=CC(=CN=C6)Br)OC)OC)OC)OC,450
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C6=CC(=CC=C6)Cl)OC)OC)OC)OC,1010
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)COC(=O)C6=CC=CC=C6)OC)OC)OC)OC,15
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)COC(=O)C6=NC=CN=C6)OC)OC)OC)OC,1690
CCC(=O)OCC1C2=CC(=C(C=C2CC3N1C(C4CC5=CC(=C(C=C5C3N4C)OC)OC)C#N)OC)OC,150
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C=CC6=CC=CC=C6)OC)OC)OC)OC,1310
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)COC(=O)C6=CC=CC7=CC=CC=C76)OC)OC)OC)OC,6
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)COC(=O)CC6=CC=C(C=C6)F)OC)OC)OC)OC,200
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C6=CC=C(C=C6)[N+](=O)[O-])OC)OC)OC)OC,1370
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)COC(=O)C6=CC=CO6)OC)OC)OC)OC,580
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)COC(=O)C=CC6=CC=CC=C6)OC)OC)OC)OC,58
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)COC(=O)CCCC6=CC=CC=C6)OC)OC)OC)OC,750
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)COC(=O)C6=CC7=CC=CC=C7N6)OC)OC)OC)OC,10
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)N6C(=O)C7=CC=CC=C7C6=O)OC)OC)OC)OC,420
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C6=CC=CC7=CC=CC=C76)OC)OC)OC)OC,1860
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)COC(=O)CC6=CC=C(C=C6)OC)OC)OC)OC)OC,1140
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C6=CC=CO6)OC)OC)OC)OC,1320
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C(=O)C=C)OC)OC)OC)OC,2000
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)COC(=O)C6=CC=CS6)OC)OC)OC)OC,210
CN1C2CC3=CC(=C(C=C3C1C4CC5=CC(=C(C=C5C(N4C2C#N)CNC(=O)C6=CC=CS6)OC)OC)OC)OC,1160
