Cytotoxicity against human CCRF-CEM cells after 72 hrs by XTT assay
CCNC(=O)OCC1=C(N2CC3=C(CC2=C1COC(=O)NCC)C4=CC=CC=C4N3C)C,40
CCNC(=O)OCC1=C(N2CC3=C(CC2=C1COC(=O)NCC)C4=CC=CC=C4N3CC5=CC=CC=C5)C,140
CCN1C2=C(CC3=C(C(=C(N3C2)C)COC(=O)NC(C)C)COC(=O)NC(C)C)C4=CC=CC=C41,140
CN1C2=C(CC3=C(C(=C(N3C2)C4=CC=C(C=C4)Cl)CO)CO)C5=CC=CC=C51,4580
CN1C2=C(CC3=C(C(=C(N3C2)C4=CC(=C(C=C4)F)F)CO)CO)C5=CC=CC=C51,7940
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)OC)N(C5=CC=CC=C35)C,100
CCC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3C)COC(=O)NC(C)C)COC(=O)NC(C)C,160
CCNC(=O)OCC1=C(N2CC3=C(CC2=C1COC(=O)NCC)C4=CC=CC=C4N3CC)C,140
CCC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3C)CO)CO,200
CN1C2=C(CC3=C(C(=C(N3C2)C4=CC=C(C=C4)OC)CO)CO)C5=CC=CC=C51,1300
CN1C2=C(CC3=C(C(=C(N3C2)C4=CC(=C(C=C4)OC)OC)CO)CO)C5=CC=CC=C51,960
CCN1C2=C(CC3=C(C(=C(N3C2)C)CO)CO)C4=CC=CC=C41,100
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC(=C(C(=C4)OC)OC)OC)N(C5=CC=CC=C35)C,620
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC=CC=C4)N(C5=CC=CC=C35)C,130
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)OC)N(C5=CC=CC=C35)C,120
CN1C2=C(CC3=C(C(=C(N3C2)C4=CC=CC=C4)CO)CO)C5=CC=CC=C51,1170
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC(=C(C=C4)F)F)N(C5=CC=CC=C35)C,130
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC(=C(C=C4)F)Cl)N(C5=CC=CC=C35)C,1910
CN1C2=C(CC3=C(C(=C(N3C2)C4=CC(=C(C=C4)F)Cl)CO)CO)C5=CC=CC=C51,14370
CN1C2=C(CC3=C(C(=C(N3C2)C4=CC(=C(C(=C4)OC)OC)OC)CO)CO)C5=CC=CC=C51,4450
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)Cl)N(C5=CC=CC=C35)C,350
CC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3CC5=CC=CC=C5)CO)CO,290
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)Cl)N(C5=CC=CC=C35)C,440
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC(=C(C(=C4)OC)OC)OC)N(C5=CC=CC=C35)C,950
CCNC(=O)OCC1=C(N2CC3=C(CC2=C1COC(=O)NC(C)C)C4=CC=CC=C4N3C)C,30
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC(=C(C=C4)F)F)N(C5=CC=CC=C35)C,440
CCC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3C)COC(=O)NCC)COC(=O)NCC,160
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC=CC=C4)N(C5=CC=CC=C35)C,230
CC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3C)CO)CO,40
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC(=C(C=C4)F)Cl)N(C5=CC=CC=C35)C,1800
CN1C2=C(CC3=C(C(=C(N3C2)C4=CC=C(C=C4)F)CO)CO)C5=CC=CC=C51,1460
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)F)N(C5=CC=CC=C35)C,390
CCNC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NCC)C4=CC(=C(C=C4)OC)OC)N(C5=CC=CC=C35)C,300
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)F)N(C5=CC=CC=C35)C,110
CC(C)NC(=O)OCC1=C2CC3=C(CN2C(=C1COC(=O)NC(C)C)C4=CC(=C(C=C4)OC)OC)N(C5=CC=CC=C35)C,300
CC1=C(C(=C2N1CC3=C(C2)C4=CC=CC=C4N3CC5=CC=CC=C5)COC(=O)NC(C)C)COC(=O)NC(C)C,100
