Inhibition of Mycobacterium tuberculosis InhA
C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)C(=O)C5=CC6=C(C=C5)NC=C6,200
C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=CC=C3,38860
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC=C3,16640
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,6260
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,3070
CC1=CC=CC(=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,9430
CC1=CC=CC(=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],15470
CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)C,990
CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F)C,1850
CC(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,100000
CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl,100000
CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,100000
CC1=C(C=C(C=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C(C)(C)C)Cl,100000
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CC=CC=C3F,13870
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CC=C(C=C3)F,9740
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CC(=CC=C3)Cl,6730
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CC(=C(C=C3)Cl)Cl,6050
C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)Cl)Cl,17620
C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CC=CC=C3,31500
C1CN(CCC1CC2=CC=CC=C2)C(=O)C3=CC(=CC=C3)Cl,7740
C1CN(CCC1CC2=CC=CC=C2)C(=O)C3=CC=CC=C3F,14110
CC1=CC=C(C=C1)C(=O)N2CCC(CC2)CC3=CC=CC=C3,5160
CC1=CC=CC(=C1)C(=O)N2CCC(CC2)CC3=CC=CC=C3,7390
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3C4=CC=CC=C4C5=CC=CC=C35,400
C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)C(=O)C5=CC=CC=C5,90
C1CN(CCN1C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)C4=CC5=C(C=C4)NC=C5,1040
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,1890
C1CN(CCN1C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)C4=CC=CC=C4,2040
