Cytotoxicity against mouse B16 cells after 72 hrs by MTT assay
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)N,30
COC1=CC=CC(=C1)C=CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,8500
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC,1200
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=C(C=C3)OC)OC,6300
COC1=CC=C(C=C1)C=CC(=O)NC2=C(C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC,8700
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=CC=C3)OC,3100
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=CC=C3)OCC#C,12200
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC=C(C=C3)F,400
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC=C(C=C3)C(F)(F)F,100
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=C(C=C3)F)OC,16300
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=CC=C3)OC(F)(F)F,6300
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=C(C=C3)F)F,6500
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC=C(C=C3)N,7900
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC=C(C=C3)[N+](=O)[O-],6400
COC1=CC(=CC(=C1OC)OC)C=CC(=O)NC2=C(C(=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC)OC,2500
COC1=C(C=C(C=C1)C=CC(=O)NC2=C(C(=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC)OC)OC,1300
COC1=CC=C(C=C1)C=CC(=O)NC2=C(C(=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC)OC,9400
COC1=CC=CC(=C1)C=CC(=O)NC2=C(C(=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC)OC,6700
COC1=C(C=C(C=C1)C=CC(=O)NC2=C(C(=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC)OC)N,12700
COC1=CC(=CC(=C1OC)NC(=O)C=CC2=CC(=CC=C2)OCC#C)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,5100
COC1=CC(=CC(=C1OC)NC(=O)C=CC2=CC=C(C=C2)F)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,900
COC1=CC(=CC(=C1OC)NC(=O)C=CC2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,3300
COC1=CC(=CC(=C1OC)NC(=O)C=CC2=CC(=C(C(=C2)F)F)F)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,5200
COC1=CC(=CC(=C1OC)N)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,12500
