Cytotoxicity against human DU145 cells assessed as growth inhibition after 48 hrs by SRB assay
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,16430
CC(=O)C1=CC=C(C=C1)OCC2=CN(N=N2)C3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)OC)OC,13600
CC(=O)C=CC1=CC=C(C=C1)OCC2=CN(N=N2)C3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)OC)OC,11320
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)N6C=C(N=N6)COC7=CC=C(C=C7)C(=O)C=CC8=CC=CC=C8,30200
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)N6C=C(N=N6)COC7=CC=C(C=C7)C=CC(=O)C8=CC=CC=C8,30000
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)N6C=C(N=N6)COC7=CC=C(C=C7)C(=O)C=CC8=CC=C(C=C8)F,6500
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)N6C=C(N=N6)COC7=CC=C(C=C7)C(=O)C=CC8=CC(=CC=C8)F,13300
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)N6C=C(N=N6)COC7=CC=C(C=C7)C(=O)C=CC8=CC=CC=C8F,20200
CC1=CC=CC(=C1)C=CC(=O)C2=CC=C(C=C2)OCC3=CN(N=N3)C4C5COC(=O)C5C(C6=CC7=C(C=C46)OCO7)C8=CC(=C(C(=C8)OC)OC)OC,9360
COC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)OCC3=CN(N=N3)C4C5COC(=O)C5C(C6=CC7=C(C=C46)OCO7)C8=CC(=C(C(=C8)OC)OC)OC,10210
CC(=O)C1=CC=C(C=C1)OCC2=CN(N=N2)C3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC,16600
CC(=O)C=CC1=CC=C(C=C1)OCC2=CN(N=N2)C3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC,12020
CC(=O)C=CC1=CC(=C(C=C1)OCC2=CN(N=N2)C3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)OC,6500
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)N6C=C(N=N6)COC7=CC=C(C=C7)C(=O)C=CC8=CC=CC=C8,12000
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)N6C=C(N=N6)COC7=CC=C(C=C7)C=CC(=O)C8=CC=CC=C8,5450
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)N6C=C(N=N6)COC7=CC=C(C=C7)C(=O)C=CC8=CC=C(C=C8)F,12000
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)N6C=C(N=N6)COC7=CC=C(C=C7)C(=O)C=CC8=CC(=CC=C8)F,7400
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)N6C=C(N=N6)COC7=CC=C(C=C7)C(=O)C=CC8=CC=CC=C8F,9340
CC1=CC=CC(=C1)C=CC(=O)C2=CC=C(C=C2)OCC3=CN(N=N3)C4C5COC(=O)C5C(C6=CC7=C(C=C46)OCO7)C8=CC(=C(C(=C8)OC)O)OC,20500
COC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)OCC3=CN(N=N3)C4C5COC(=O)C5C(C6=CC7=C(C=C46)OCO7)C8=CC(=C(C(=C8)OC)O)OC,12450
