Cytotoxicity against Homo sapiens (human) HCT116 cells assessed as growth inhibition after 48 hr by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,7750
CNC(=O)C1=NC=CC(=C1)SC2=CC=C(C=C2)NC(=S)NC3=C(C=C(C=C3)Cl)Cl,200000
CNC(=O)C1=NC=CC(=C1)SC2=CC=C(C=C2)NC(=S)NC3=CC=C(C=C3)Cl,14500
CNC(=O)C1=NC=CC(=C1)SC2=CC=C(C=C2)NC(=S)NC3=CC(=C(C=C3)F)F,78000
C1=CC=C(C=C1)CNC(=O)C2=NC=CC(=C2)SC3=CC=C(C=C3)NC(=S)NC4=CC=CC(=C4)C(F)(F)F,200000
C1CCC(CC1)NC(=O)C2=NC=CC(=C2)SC3=CC=C(C=C3)NC(=S)NC4=CC(=C(C=C4)Cl)C(F)(F)F,1800
CCNC(=O)C1=NC=CC(=C1)SC2=CC=C(C=C2)NC(=S)NC3=CC(=C(C=C3)F)F,34500
C1=CC=C(C=C1)CNC(=O)C2=NC=CC(=C2)SC3=CC=C(C=C3)NC(=S)NC4=CC=C(C=C4)Cl,200000
C1=CC=C(C=C1)CNC(=O)C2=NC=CC(=C2)SC3=CC=C(C=C3)NC(=S)NC4=CC(=C(C=C4)F)F,200000
C1CC1NC(=O)C2=NC=CC(=C2)SC3=CC=C(C=C3)NC(=S)NC4=CC(=C(C=C4)F)F,38500
C1CCC(CC1)NC(=O)C2=NC=CC(=C2)SC3=CC=C(C=C3)NC(=S)NC4=CC=CC(=C4)C(F)(F)F,2940
CNC(=O)C1=NC=CC(=C1)SC2=CC=C(C=C2)NC(=S)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,29100
CNC(=O)C1=NC=CC(=C1)SC2=CC=C(C=C2)NC(=S)NC3=CC(=C(C=C3)Cl)C(F)(F)F,12000
CNC(=O)C1=NC=CC(=C1)SC2=CC=C(C=C2)NC(=S)NC3=CC=C(C=C3)OC(F)(F)F,11500
C1CCC(CC1)NC(=O)C2=NC=CC(=C2)SC3=CC=C(C=C3)NC(=S)NC4=CC=C(C=C4)Cl,15800
CNC(=O)C1=NC=CC(=C1)SC2=CC=C(C=C2)NC(=S)NC3=CC=C(C=C3)F,47000
CCNC(=O)C1=NC=CC(=C1)SC2=CC=C(C=C2)NC(=S)NC3=CC(=C(C=C3)Cl)C(F)(F)F,8800
C1=CC=C(C=C1)CNC(=O)C2=NC=CC(=C2)SC3=CC=C(C=C3)NC(=S)NC4=C(C=C(C=C4)Cl)Cl,200000
C1CCC(CC1)NC(=O)C2=NC=CC(=C2)SC3=CC=C(C=C3)NC(=S)NC4=CC(=C(C=C4)F)F,3300
C1CC1NC(=O)C2=NC=CC(=C2)SC3=CC=C(C=C3)NC(=S)NC4=CC=CC(=C4)C(F)(F)F,50500
C1CC1NC(=O)C2=NC=CC(=C2)SC3=CC=C(C=C3)NC(=S)NC4=CC(=C(C=C4)Cl)C(F)(F)F,22000
CNC(=O)C1=NC=CC(=C1)SC2=CC=C(C=C2)NC(=S)NC3=CC=CC(=C3)C(F)(F)F,46800
