Inhibition concentration against cyclooxygenase-2 (COX-2) in human whole blood
CC1=NC=C(C=C1)C2=NC=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)Cl,810
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)OC2)C3=CC=CC=C3,760
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3CCCCC3,1470
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C(C)C,6550
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC4=C(CCCC4)C=C3,10000
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC4=CC=CC=C4C=C3,2590
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=C(C=C(C=C3)F)F,1120
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=C(C=C(C=C3)Cl)F,2050
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC(=C(C=C3)Cl)Cl,680
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)OC(F)(F)F,1440
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=CC=C3,6890
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)F,980
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)F,10000
CC1=CC(=C(C=C1)OC2=C(OC(=CC2=O)C)C3=CC=C(C=C3)S(=O)(=O)C)F,60
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=CC=CC=C3,1000
CC1=CC(=O)C(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)OC)Cl,180
CC1=CC(=C(C=C1)OC2=C(OC(=CC2=O)C)C3=CC=C(C=C3)S(=O)(=O)C)Cl,240
CC1=CC=C(C=C1)OC2=C(OC(=CC2=O)C)C3=CC=C(C=C3)S(=O)(=O)C,210
