Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay
COC1=CC=C(C=C1)S(=O)(=O)NC2=C(N=CC=C2)NC3=CC=C(C=C3)O,1250
C1=CC=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC=C4)OC5=CC=CC=C5,1650
C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3C=C(N=N3)CNC(=O)C4=C(N=CC=C4)NC5=CC=C(C=C5)F,1650
C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3C=C(N=N3)CNC(=O)C4=C(N=CC=C4)NC5=CC=C(C=C5)Cl,2510
C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3C=C(N=N3)CNC(=O)C4=C(N=CC=C4)NC5=CC=C(C=C5)Br,970
COC1=CC=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC=C4)OC5=CC=CC=C5,7240
C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3C=C(N=N3)CNC(=O)C4=C(N=CC=C4)NC5=CC(=CC=C5)F,1780
COC1=CC(=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC=C4)OC5=CC=CC=C5)OC,740
COC1=CC(=C(C=C1)OC)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC=C4)OC5=CC=CC=C5,3710
COC1=CC(=CC(=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC=C4)OC5=CC=CC=C5)OC,930
COC1=CC(=CC(=C1OC)OC)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC=C4)OC5=CC=CC=C5,7530
C1=CC(=C(N=C1)NC2=CC=C(C=C2)F)C(=O)NCC3=CN(N=N3)CC4=CC=C(C=C4)F,6600
COC1=CC=C(C=C1)CN2C=C(N=N2)CNC(=O)C3=C(N=CC=C3)NC4=CC=C(C=C4)F,8310
COC1=CC(=CC(=C1)CN2C=C(N=N2)CNC(=O)C3=C(N=CC=C3)NC4=CC=C(C=C4)F)OC,1000
COC1=CC=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC=C(C=C4)F,5490
COC1=CC=C(C=C1)CN2C=C(N=N2)CNC(=O)C3=C(N=CC=C3)NC4=CC=C(C=C4)OC,11740
COC1=CC=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC(=C4)OC)OC,8210
COC1=CC=C(C=C1)CN2C=C(N=N2)CNC(=O)C3=C(N=CC=C3)NC4=C(C=C(C=C4)OC)OC,9410
COC1=CC(=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC=C(C=C4)F)OC,7580
COC1=CC(=C(C=C1)NC2=C(C=CC=N2)C(=O)NCC3=CN(N=N3)CC4=CC(=CC(=C4)OC)OC)OC,1170
C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3C=C(N=N3)CNC(=O)C4=C(N=CC=C4)NCC5=CC=C(C=C5)Cl,2510
