Inhibition of [3H]PGE2 binding to EP1 receptor expressed in CHO cells
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=CC=CC=C4,7.94
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CN3C4=CC=CC(=C4)C(=O)O,10
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=C(C=CC=C4Cl)F,12.59
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)C(F)(F)F)F,12.59
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=C(C=CC=C4F)C(F)(F)F,100
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=C(N3C4=CC=CC(=C4)C(=O)O)Cl,25.12
CCC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,100
CCC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=CC=CC=C4,79.43
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)F,6.31
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)C(F)(F)F)OCC4=CC=CC=C4,5.01
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)S(=O)(=O)C)OCC4=CC=CC=C4,25.12
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=C(C(=CC=C4)F)F,6.31
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=CC=CC=C3OCC4=CC=CC=C4,19.95
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)C4=CC=CC=C4)OCC5=CC=CC=C5,398.11
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=C(C=CC=C4F)F,1
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4F)F)F,1.58
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)C4=CSC=C4)OCC5=CC=CC=C5,630.96
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=CC(=CC=C4)OC(F)F,79.43
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=CC=CC=C4Cl,12.59
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=CC(=CC=C4)Cl,10
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=CC=C(C=C4)OC(F)(F)F,15.85
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=CC=CC=C4F,3.16
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=CC=C(C=C4)Cl,10
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=C(C=C(C=C4)Cl)Cl,5.01
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=CC=C(C=C4)F,6.31
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=CC(=C(C=C4)F)F,5.01
CC1=CC=CC=C1COC2=C(C=C(C=C2)Br)C3=CC=C(N3C4=CC=CC(=C4)C(=O)O)C,19.95
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=C(C=CC(=C4)F)F,7.94
CC1=CC=C(C=C1)COC2=C(C=C(C=C2)Br)C3=CC=C(N3C4=CC=CC(=C4)C(=O)O)C,2.51
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=CC(=CC=C4)C(F)(F)F,251.19
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=CC=C(C=C4)C(F)(F)F,39.81
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Br)OCC4=CC(=CC=C4)OC,50.12
CC1=CC=C(N1C2=CC=CC(=C2)C(=O)O)C3=C(C=CC(=C3)Cl)OCC4CCCC4,25.12
