Cytotoxicity against human SK-N-MC cells assessed as growth inhibition after 72 hrs by MTT assay
CC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O)O,22700
CN(C)C(=S)NN=C(C1=CC=CC=N1)C2=CC=CC=N2,7
C1=CC=C2C(=C1)C=CC(=O)C2=CNNC(=O)C3=CC=NC=C3,2530
C1=CC=C(C=C1)C(=NNC(=S)N)C2=CC=CC=N2,3800
CNC(=S)NN=C(C1=CC=CC=C1)C2=CC=CC=N2,20
CN(C)C(=S)NN=C(C1=CC=CC=C1)C2=CC=CC=N2,5
CCNC(=S)NN=C(C1=CC=CC=C1)C2=CC=CC=N2,14
C1=CC=C(C=C1)C(=NNC(=S)NC2=CC=CC=C2)C3=CC=CC=N3,16
CC1=CC=C(C=C1)C(=NNC(=S)NC2=CC=CC=C2)C3=CC=CC=N3,24
CC(C)(C)C1=CC=C(C=C1)C(=NNC(=S)N(C)C)C2=CC=CC=N2,72
CCNC(=S)NN=C(C1=CC=C(C=C1)C(C)(C)C)C2=CC=CC=N2,20
CC(C)(C)C1=CC=C(C=C1)C(=NNC(=S)NC2=CC=CC=C2)C3=CC=CC=N3,109
COC1=CC=C(C=C1)C(=NNC(=S)NC2=CC=CC=C2)C3=CC=CC=N3,19
CC1=CC=C(C=C1)C(=NNC(=S)N(C)C)C2=CC=CC=N2,7
CCNC(=S)NN=C(C1=CC=C(C=C1)C)C2=CC=CC=N2,13
CNC(=S)NN=C(C1=CC=C(C=C1)OC)C2=CC=CC=N2,22
CN(C)C(=S)NN=C(C1=CC=C(C=C1)OC)C2=CC=CC=N2,17
COC1=CC=C(C=C1)C(=NNC(=S)N)C2=CC=CC=N2,3950
CCNC(=S)NN=C(C1=CC=C(C=C1)OC)C2=CC=CC=N2,16
CC(C)(C)C1=CC=C(C=C1)C(=NNC(=S)NC)C2=CC=CC=N2,15
CC1=CC=C(C=C1)C(=NNC(=S)NC)C2=CC=CC=N2,15
CC(C)(C)C1=CC=C(C=C1)C(=NNC(=S)N)C2=CC=CC=N2,14
CC1=CC=C(C=C1)C(=NNC(=S)N)C2=CC=CC=N2,146
