Cytotoxicity against P-glycoprotein deficient wild type human LCC-6 cells after 72 hrs
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC(=CC=C5)OC)(CO4)OC(=O)C)O)C)OC(=O)C,0.6
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C6=CC=CC=C6,1.8
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C6=CC=CC=C6OC,2.1
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C6=CC(=CC=C6)OC,2.8
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C6=CC=C(C=C6)OC,3.8
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C6=CC(=C(C=C6)OC)OC,2.1
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C6=CC=CC7=CC=CC=C76,5.3
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C6=CC7=CC=CC=C7C=C6,6.3
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)OCC6=CC=CC=C6,1.8
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)CC6=CC=CC=C6OC,2.3
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)CC6=CC(=CC=C6)OC,2.1
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)CC6=CC=C(C=C6)OC,1.4
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)CCC6=CC=CC=C6,5.1
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)CCC6=CC=CC=C6OC,1.5
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)CCC6=CC(=CC=C6)OC,3.7
