Cytotoxicity against rat L6 cells after 72 hrs by alamar blue assay
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,0.004
CCC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,70
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=CC=C2O)O,39
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)OC(F)(F)F)O,84
CCOC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,17
C1=CC=C(C(=C1)C(=O)NC(=O)C2=C(C=C(C=C2)Cl)Cl)O,62
CCC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=CC=C2O,4.8
CCC1=CC=C(C=C1)C(=O)NC2=CN(C3=CC=CC=C32)C(=O)C,23
CCC1=CC=C(C=C1)C(=O)NC2=NNC3=CC=CC=C32,8.2
CC(C)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,19
CS(=O)(=O)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,100
COC(=O)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,42
C1COCCN1C2=CC=C(C=C2)C(=O)NC(=O)C3=CC=CC=C3O,50
CC1=C(C=CO1)C(=O)NC(=O)C2=CC=CC=C2O,16
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)C(F)(F)F)O,13
CC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,46
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])O,53
CCN(CC)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,8.2
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(=O)C3=CC=CC=C3O,21
COC1=CC2=C(C=C1)C=C(C=C2)C(=O)NC(=O)C3=CC=CC=C3O,56
CCC1=CC=C(C=C1)C(=O)NC(=C2C=CC=CC2=O)S,17
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)F)O,38
CCCCOC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,13
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)NC(=O)CCCCCCC(=O)NO)O,100
CCC1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2O,9.6
COC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,39
CCC1=CC=C(C=C1)C(=O)N2C(=O)C3=CC=CC=C3OC2=O,26
CCC1=CC=C(C=C1)NC(=O)CC(=O)NC2=CC=CC=C2O,16
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,2.3
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC(=O)C3=CC=CC=C3O,100
COC1=CC(=CC(=C1OC)OC)C(=O)NC(=O)C2=CC=CC=C2O,21
C1CCC(CC1)C(=O)NC(=O)C2=CC=CC=C2O,55
CCC1=CC=C(C=C1)C(=O)N(C)C(=O)C2=CC=CC=C2O,9.4
CCC1=CC=C(C=C1)C2=NC(=C3C=CC=CC3=O)ON2,100
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)N)O,39
COC(=O)CCC(=O)NC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,50
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)C#N)O,55
C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)NC(=O)C3=CC=CC=C3O,64
CN(C)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,54
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC(=CC=C2)CCl)O,1.8
C1OC2=C(O1)C=C(C=C2)C(=O)NC(=O)C3=CC=CC=C3O,24
CCC1=CC=C(C=C1)NC(=O)NC(=O)C2=CC=CC=C2O,70
