Inhibition of HIV1 integrase strand transfer activity
C1=CC=C(C=C1)CC2=CC=CC(=C2)C(=O)C3=NC=C4C=CC=NC4=C3O,40
C1=CC=C(C=C1)CC2=CC=CC(=C2)C(=O)C3=C(C4=C(C=CC=N4)C=C3)O,50
C1C2=C(C(=C3C(=C2C4=C(C=CC=C4F)F)C=CC=N3)O)C(=O)N1CC5=CC=C(C=C5)F,330
C1C2=C(C(=C3C(=C2C(=O)NCC4=CC=CC=N4)C=CC=N3)O)C(=O)N1CC5=CC=C(C=C5)F,190
C1COCCN1C(=O)C2=C3C=CC=NC3=C(C4=C2CN(C4=O)CC5=CC=C(C=C5)F)O,40
COC1=C2CN(C(=O)C2=C(C3=C1C=CC=N3)O)CC4=CC=C(C=C4)F,50
C1=CC2=C(C(=C(C=C2)C(=O)NCC3=CC=C(C=C3)F)O)N=C1,30
C1C2=C(C(=C3C(=C2)C=CC=N3)O)C(=O)N1CC4=CC=C(C=C4)F,70
COC1=C2C(=C(C3=C1C=CC=N3)O)C(=O)N(C2=O)CC4=CC=C(C=C4)F,80
CN(C)S(=O)(=O)OC1=C2CN(C(=O)C2=C(C3=C1C=CC=N3)O)CC4=CC=C(C=C4)F,250
CN(C)C(=O)OC1=C2C(=C(C3=C1C=CC=N3)O)C(=O)N(C2=O)CC4=CC=C(C=C4)F,2400
COC1=CN=C2C(=C1)C(=C3CN(C(=O)C3=C2O)CC4=CC=C(C=C4)F)OC,90
CN(C)C(=O)OC1=C2CN(C(=O)C2=C(C3=C1C=CC=N3)O)CC4=CC=C(C=C4)F,760
CCOC1=CC=C(C=C1)C2=C3C=CC=NC3=C(C4=C2CN(C4=O)CC5=CC=C(C=C5)F)O,1200
CCOC(=O)C1=CC=CC(=C1)C2=C3C=CC=NC3=C(C4=C2CN(C4=O)CC5=CC=C(C=C5)F)O,2100
CCOC(=O)C1=CC=CC=C1C2=C3C=CC=NC3=C(C4=C2CN(C4=O)CC5=CC=C(C=C5)F)O,350
C1=CC=C(C=C1)CC2=CC=CC(=C2)C(=CC(=O)C(=O)O)O,100
C1=CC=C(C=C1)COC2=CC=CC(=C2)C(=CC(=O)C(=O)O)O,350
C1=CC=C(C=C1)COC2=CC(=CC(=C2)C(=CC(=O)C(=O)O)O)OCC3=CC=CC=C3,100
C1=CC=C(C(=C1)CC2=CC=CC(=C2)C(=CC(=O)C(=O)O)O)F,100
C1=CC(=CC(=C1)CC2=CC=C(C=C2)F)C(=CC(=O)C(=O)O)O,100
C1=CC=C(C(=C1)CC2=CC=CC(=C2)C(=CC(=O)C(=O)O)O)Cl,100
C1=CC=C(C=C1)CCCN2C=CC=C2C(=CC(=O)C(=O)O)O,500
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC=C3C(=CC(=O)C(=O)O)O,7500
C1=CC(=CC(=C1)Cl)CC2=CC=CC(=C2)C(=CC(=O)C(=O)O)O,100
C1=C(C=C(C=C1CN=[N+]=[N-])C(=CC(=O)C(=O)O)O)CN=[N+]=[N-],460
C1=CC=C(C=C1)C(=O)C2=CC(=CC=C2)C(=O)C(=CC(=O)C(=O)O)O,2400
C1=CC(=CC(=C1)Br)C(=CC(=O)C(=O)O)O,2500
C1=CC=C(C=C1)CC2=CC=CC=C2C(=CC(=O)C(=O)O)O,5670
C1=CC=C(C=C1)CC2C(C=CS2)C(=O)C=C(C(=O)O)O,180
C1=CC(=CC(=C1)CC2=CC=C(C=C2)Cl)C(=CC(=O)C(=O)O)O,750
C1=CC(=CC(=C1)F)CC2=CC=CC(=C2)C(=CC(=O)C(=O)O)O,250
COC1=CC=CC(=C1)CC2=CC=CC(=C2)C(=CC(=O)C(=O)O)O,140
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=CC(=O)C(=O)O)O,11400
C1=CC=C(C=C1)CN2C=CC=C2C(=CC(=O)C(=O)O)O,220
C1=CC=C(C=C1)CN2C=CC(=C2)C(=CC(=O)C(=O)O)O,550
C1=CC(=CC(=C1)CN=[N+]=[N-])C(=CC(=O)C(=O)O)O,330
C1=CC=C(C=C1)CC2=CC(=CS2)C(=CC(=O)C(=O)O)O,130
C1=CC=C(C=C1)CC2=CC=C(S2)C(=O)C=C(C(=O)O)O,500
COC1=CC=C(C=C1)CC2=CC=CC(=C2)C(=CC(=O)C(=O)O)O,150
CN1CCN(CC1)C2=C3C=CC=NC3=C(C(=C2)C(=O)NCC4=CC=C(C=C4)F)O,40
CC(=O)N1CCN(CC1)C2=C3C=CC=NC3=C(C(=C2)C(=O)NCC4=CC=C(C=C4)F)O,20
CC(=O)N(C)CCNC1=C2C=CC=NC2=C(C(=C1)C(=O)NCC3=CC=C(C=C3)F)O,30
CC(=O)N(C)C1=C2C=CC=NC2=C(C(=C1)C(=O)NCC3=CC=C(C=C3)F)O,20
CN(C)C(=O)C(=O)N(C)C1=C2C=CC=NC2=C(C(=C1)C(=O)NCC3=CC=C(C=C3)F)O,40
