Inhibition of T3SS-mediated translocation in Pseudomonas aerguinosa PA99U co-expressing PcrV and PopB/PopD assessed as inhibition of ExoU-mediated lysis of co-incubated CHO cells by LDH release assay
CC(C(=O)NCC1=CC2=C(C=C1)OCO2)OC3=C(C=C(C=C3)Cl)Cl,11000
CCC(C(=O)NCC1=CC2=C(C=C1)OCO2)OC3=C(C=C(C=C3)Cl)Cl,3000
CC(C(=O)NCC1=CC2=C(C=C1)OCO2)OC3=C(C=C(C=C3)Cl)Cl,8900
CC(C(=O)NCC1=CC2=C(C=C1)OCO2)OC3=CC=CC=C3Cl,100000
CC(C(=O)NCC1=CC2=C(C=C1)OCO2)OC3=CC=C(C=C3)Cl,65000
CC(C(=O)NCC1=CC2=C(C=C1)OCO2)OC3=C(C=C(C=C3)F)Cl,100000
CC1=CC(=C(C=C1)OC(C)C(=O)NCC2=CC3=C(C=C2)OCO3)Cl,100000
CC(C(=O)NCC1=CC2=C(C=C1)OCO2)OC3=C(C=C(C=N3)Cl)Cl,22000
CC(C(=O)NCC1=CC=C(C=C1)F)OC2=C(C=C(C=C2)Cl)Cl,6700
CC(C(=O)NCC1=CC2=C(C=C1)OCO2)SC3=C(C=C(C=C3)Cl)Cl,100000
CC(C(=O)NCC1=CC=C(C=C1)F)SC2=C(C=C(C=C2)Cl)Cl,100000
CC(C(=O)NCC1=CC2=C(C=C1)OCO2)NC3=C(C=C(C=C3)Cl)Cl,100000
CC(C(=O)NCC1=CC=C(C=C1)F)NC2=C(C=C(C=C2)Cl)Cl,32000
CC(C1=CC=C(C=C1)F)NC(=O)C(C)OC2=C(C=C(C=C2)Cl)Cl,23000
CC(C1=CC=C(C=C1)F)NC(=O)C(C)OC2=C(C=C(C=C2)Cl)Cl,32000
CC(C1=CC=C(C=C1)F)NC(=O)C(C)OC2=C(C=C(C=C2)Cl)Cl,97000
CC(C(=O)NC(C)(C)C1=CC=C(C=C1)F)OC2=C(C=C(C=C2)Cl)Cl,100000
CC(C(=O)NC1(CC1)C2=CC=C(C=C2)F)OC3=C(C=C(C=C3)Cl)Cl,28000
CCC(C1=CC=C(C=C1)F)NC(=O)C(C)OC2=C(C=C(C=C2)Cl)Cl,25000
CCCC(C1=CC=C(C=C1)F)NC(=O)C(C)OC2=C(C=C(C=C2)Cl)Cl,100000
CC(C)C(C1=CC=C(C=C1)F)NC(=O)C(C)OC2=C(C=C(C=C2)Cl)Cl,100000
CC(C(=O)NC(C1CC1)C2=CC=C(C=C2)F)OC3=C(C=C(C=C3)Cl)Cl,8300
CCCCC(C1=CC=C(C=C1)F)NC(=O)C(C)OC2=C(C=C(C=C2)Cl)Cl,100000
CC(C(=O)NC(C1CCC1)C2=CC=C(C=C2)F)OC3=C(C=C(C=C3)Cl)Cl,100000
CC(C(=O)NC(CO)C1=CC=C(C=C1)F)OC2=C(C=C(C=C2)Cl)Cl,18000
CC(C(=O)NC(C#N)C1=CC=C(C=C1)F)OC2=C(C=C(C=C2)Cl)Cl,12000
CC(C(=O)NC(C1=CC=C(C=C1)F)C(=O)OC)OC2=C(C=C(C=C2)Cl)Cl,100000
CC(C(=O)NCCC1=CC=C(C=C1)F)OC2=C(C=C(C=C2)Cl)Cl,17000
CC(C(=O)NNC1=CC=C(C=C1)F)OC2=C(C=C(C=C2)Cl)Cl,23000
CC(C(=O)NNCC1=CC=C(C=C1)F)OC2=C(C=C(C=C2)Cl)Cl,8300
CC(C(=O)NOCC1=CC=C(C=C1)F)OC2=C(C=C(C=C2)Cl)Cl,24000
CC(C(=O)NCC1=CC=CC=C1)OC2=C(C=C(C=C2)Cl)Cl,12000
CC(C(=O)NCC1=CC(=CC=C1)F)OC2=C(C=C(C=C2)Cl)Cl,27000
CC(C(=O)NCC1=CC=CC=C1F)OC2=C(C=C(C=C2)Cl)Cl,8300
CC(C(=O)NCC1=CC=C(C=C1)Cl)OC2=C(C=C(C=C2)Cl)Cl,39000
CC(C(=O)NCC1=CC(=CC=C1)Cl)OC2=C(C=C(C=C2)Cl)Cl,19000
CC(C(=O)NCC1=CC=CC=C1Cl)OC2=C(C=C(C=C2)Cl)Cl,9700
CC1=CC=C(C=C1)CNC(=O)C(C)OC2=C(C=C(C=C2)Cl)Cl,25000
CC1=CC(=CC=C1)CNC(=O)C(C)OC2=C(C=C(C=C2)Cl)Cl,45000
CC1=CC=CC=C1CNC(=O)C(C)OC2=C(C=C(C=C2)Cl)Cl,100000
CC(C(=O)NCC1=CC=C(C=C1)OC)OC2=C(C=C(C=C2)Cl)Cl,23000
CC(C(=O)NCC1=CC(=CC=C1)OC)OC2=C(C=C(C=C2)Cl)Cl,100000
CC(C(=O)NCC1=CC(=C(C=C1)OC)OC)OC2=C(C=C(C=C2)Cl)Cl,36000
CC(C(=O)NCC1=C(C=C(C=C1)OC)OC)OC2=C(C=C(C=C2)Cl)Cl,100000
CC(C(=O)NCC1=CC2=C(C=C1)SC=C2)OC3=C(C=C(C=C3)Cl)Cl,5300
CC(C(=O)NCC1=CC2=C(C=C1)OC=C2)OC3=C(C=C(C=C3)Cl)Cl,11000
CC(C(=O)NCC1=CC2=C(C=C1)NN=C2)OC3=C(C=C(C=C3)Cl)Cl,33000
CC(C(=O)NCC1=CC2=C(C=C1)NC=C2)OC3=C(C=C(C=C3)Cl)Cl,4800
CC(C(=O)NCC1=CC2=C(C=C1)C=CN2)OC3=C(C=C(C=C3)Cl)Cl,5700
CC(C(=O)NCC1=C2C=CNC2=CC=C1)OC3=C(C=C(C=C3)Cl)Cl,4300
CC(C(=O)NCC1=CC2=CC=CC=C2N1)OC3=C(C=C(C=C3)Cl)Cl,12000
CC(C(=O)NCC1=CC2=C(C=C1)N(C=C2)C)OC3=C(C=C(C=C3)Cl)Cl,6300
CC(C(=O)NCC1=CN=C2C(=C1)C=CN2)OC3=C(C=C(C=C3)Cl)Cl,21000
CC(C(=O)NCC1=CN=C(C=C1)F)OC2=C(C=C(C=C2)Cl)Cl,100000
CC(C(=O)NCC1=NC=C(C=C1)F)OC2=C(C=C(C=C2)Cl)Cl,100000
CCC(C(=O)NCC1=CC2=C(C=C1)SC=C2)OC3=C(C=C(C=N3)Cl)Cl,3600
CCC(C(=O)NCC1=CC2=C(C=C1)NC=C2)OC3=C(C=C(C=N3)Cl)Cl,1900
CCC(C(=O)NC(CO)C1=CC=C(C=C1)F)OC2=C(C=C(C=N2)Cl)Cl,29000
