Inhibition of HIV-1 mediated cytotoxicity in CEM (human leukemia) cells.
CC(C)CCCC(COS(=O)(=O)[O-])C1CCC2C1(CCC3C2CC=C4C3(CC(C(C4)O)OS(=O)(=O)[O-])C)C.[Na+].[Na+],161000
CC(C)CCC(C(C)C1CCC2C1(CC=C3C2CC(C4C3(CCC(C4)OS(=O)(=O)[O-])C)OS(=O)(=O)[O-])C)O.[Na+].[Na+],161000
CC(C)CCCC(COS(=O)(=O)[O-])C1CCC2C1(CCC3C2CC=C4C3(CCC(C4O)OS(=O)(=O)[O-])C)C.[Na+].[Na+],322000
CC1CC1(CCC(C)C2CCC3(C2(CC=C4C3CC(C5C4(CC(C(C5)OS(=O)(=O)[O-])OS(=O)(=O)[O-])C)OS(=O)(=O)[O-])C)C)C(C)C.[Na+].[Na+].[Na+],128000
CC(C)CCCC(COS(=O)(=O)[O-])C1CCC2C1(CCC3C2CC=C4C3(CC(C(C4O)OS(=O)(=O)[O-])O)C)C.[Na+].[Na+],20
CC(C)CCC(C(C)C1CCC2C1(CC=C3C2CC(C4C3(CCC(C4)OS(=O)(=O)[O-])C)OS(=O)(=O)[O-])C)OC(=O)C.[Na+].[Na+],150000
CC(C)C(CO)C=CC(C)C1C(C(C2C1(CCC3C2(CC(C4=CC(CCC34C)C5(C(C(C(CO5)O)O)O)OC)O)O)C)OS(=O)(=O)[O-])O.[Na+],64000
CC(C)C(CCC(C)C1C(C(C2C1(CCC3C2(CC(C4(C3(CCC(C4)O)C)O)O)O)C)O)O)CCOS(=O)(=O)[O-].[Na+],164000
CC(C)CCCC(COS(=O)(=O)[O-])C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OS(=O)(=O)[O-])C)C.[Na+].[Na+],312000
CC(=C)CCCC(COS(=O)(=O)[O-])C1CCC2C1(CCC3C2CCC4(C3(CCC(C4O)OS(=O)(=O)[O-])C)O)C.[Na+].[Na+],157000
CC(C)C(C)CCC(C)C1CCC2C1(CCC3C2CC(C4C3(CC(C(C4)OS(=O)(=O)[O-])OS(=O)(=O)[O-])C)OS(=O)(=O)[O-])C.[Na+].[Na+].[Na+],56000
CC(CCC(=O)NC(CO)CS(=O)(=O)O)C1C(C(C2C1(CCC3C2CC(C4(C3(CCC(C4)O)C)O)O)C)O)O,174000
CC(C)CCCC(C)C1C(CC2C1(CCC3C2CC(C4C3(CCC(C4)OS(=O)(=O)[O-])C)OP(=O)([O-])OC5C(C(C(C(O5)CO)O)O)O)C)OC(=O)C.[Na+].[Na+],125000
CC(C)CCC(C(C)C1CCC2C1(CCC3C2CC(C4C3(CCC(C4)OS(=O)(=O)[O-])C)OS(=O)(=O)[O-])C)O.[Na+].[Na+],160000
CC(C)CCC(C(C)C1CCC2C1(CCC3C2CC(C4C3(CCC(C4)OS(=O)(=O)[O-])C)OS(=O)(=O)[O-])C)OC(=O)C.[Na+].[Na+],149000
CC(C)C(CCC(C)C1CC(C2C1(CCC3C2CC(C4C3(CCC(C4)O)C)O)C)OS(=O)(=O)[O-])OC5C(C(C(CO5)O)O)O.[Na+],126000
CC(C)CCCC(COS(=O)(=O)[O-])C1CCC2C1(CC(C3C2CCC4C3(CCC(C4O)OS(=O)(=O)[O-])C)O)C.[Na+].[Na+],313000
CC(C)CCCC(COS(=O)(=O)[O-])C1CCC2C1(C(C(C3C2CCC4C3(CCC(C4O)OS(=O)(=O)[O-])C)O)O)C.[Na+].[Na+],152000
CC(CCC(C)C(C)(C)C)C1CCC2C1(CCC3C2CC(C4C3(CC(C(C4)OS(=O)(=O)[O-])OS(=O)(=O)[O-])C)OS(=O)(=O)[O-])C.[Na+].[Na+].[Na+],41000
CCC(C)(C)C(C)CCC(C)C1CCC2C1(CCC3C2CC(C4C3(CC(C(C4)OS(=O)(=O)[O-])OS(=O)(=O)[O-])C)OS(=O)(=O)[O-])C.[Na+].[Na+].[Na+],17000
CC(=C)CCCC(COS(=O)(=O)[O-])C1CCC2C1(CCC3C2CCC4C3(CCC(C4O)OS(=O)(=O)[O-])C)C.[Na+].[Na+],161000
