Cytotoxicity against human MDA-MB-231 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,5820
C1OC2=C(O1)C=C(C=C2)CN3C4=CC=CC=C4C5(C3=O)C6=C(NNC6=NC7=C5C(=O)NC(=O)N7)C8=CC=CC=C8,20160
C1OC2=C(O1)C=C(C=C2)CN3C4=C(C=C(C=C4)Cl)C5(C3=O)C6=C(NNC6=NC7=C5C(=O)NC(=O)N7)C8=CC=CC=C8,15870
C1COC2=C1C=CC(=C2)CN3C4=C(C=C(C=C4)Br)C5(C3=O)C6=C(NNC6=NC7=C5C(=O)NC(=O)N7)C8=CC=CC=C8,13610
COC1=CC(=CC(=C1OC)OC)CN2C3=C(C=C(C=C3)Cl)C4(C2=O)C5=C(NNC5=NC6=C4C(=O)NC(=O)N6)C7=CC=CC=C7,39800
COC1=CC(=CC(=C1OC)OC)CN2C3=C(C=C(C=C3)Cl)C4(C2=O)C5=C(COC5=O)N=C6C4=C(NN6)C7=CC=CC=C7,19350
C1=CC=C(C=C1)C2=C3C(=NC4=C(C35C6=CC=CC=C6NC5=O)C(=O)NC(=O)N4)NN2,35200
C1=CC=C(C=C1)C2=C3C(=NC4=C(C35C6=C(C=CC(=C6)F)NC5=O)C(=O)NC(=O)N4)NN2,75200
C1=CC=C(C=C1)C2=C3C(=NC4=C(C35C6=C(C(=CC=C6)F)NC5=O)C(=O)NC(=O)N4)NN2,66880
C1=CC=C(C=C1)C2=C3C(=NC4=C(C35C6=C(C=CC(=C6)Cl)NC5=O)C(=O)NC(=O)N4)NN2,68390
C1=CC=C(C=C1)C2=C3C(=NC4=C(C35C6=C(C=CC(=C6)Br)NC5=O)C(=O)NC(=O)N4)NN2,48230
C1=CC=C(C=C1)C2=C3C(=NC4=C(C35C6=C(C=CC(=C6)I)NC5=O)C(=O)NC(=O)N4)NN2,46140
CC1=CC2=C(C=C1)NC(=O)C23C4=C(NNC4=NC5=C3C(=O)NC(=O)N5)C6=CC=CC=C6,63160
COC1=CC2=C(C=C1)NC(=O)C23C4=C(NNC4=NC5=C3C(=O)NC(=O)N5)C6=CC=CC=C6,28520
C1=CC=C(C=C1)C2=C3C(=NC4=C(C35C6=C(C=CC(=C6)[N+](=O)[O-])NC5=O)C(=O)NC(=O)N4)NN2,63160
C1=CC=C(C=C1)CN2C3=CC=CC=C3C4(C2=O)C5=C(NNC5=NC6=C4C(=O)NC(=O)N6)C7=CC=CC=C7,13130
C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)C4(C2=O)C5=C(NNC5=NC6=C4C(=O)NC(=O)N6)C7=CC=CC=C7,12570
C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Br)C4(C2=O)C5=C(NNC5=NC6=C4C(=O)NC(=O)N6)C7=CC=CC=C7,6330
COC1=CC2=C(C=C1)N(C(=O)C23C4=C(NNC4=NC5=C3C(=O)NC(=O)N5)C6=CC=CC=C6)CC7=CC=CC=C7,14510
C1C2=C(C(=O)O1)C3(C4=CC=CC=C4NC3=O)C5=C(NNC5=N2)C6=CC=CC=C6,48920
C1C2=C(C(=O)O1)C3(C4=C(C=CC(=C4)F)NC3=O)C5=C(NNC5=N2)C6=CC=CC=C6,34630
C1C2=C(C(=O)O1)C3(C4=C(C(=CC=C4)F)NC3=O)C5=C(NNC5=N2)C6=CC=CC=C6,52270
C1C2=C(C(=O)O1)C3(C4=C(C=CC(=C4)Cl)NC3=O)C5=C(NNC5=N2)C6=CC=CC=C6,55240
C1C2=C(C(=O)O1)C3(C4=C(C=CC(=C4)Br)NC3=O)C5=C(NNC5=N2)C6=CC=CC=C6,25130
C1C2=C(C(=O)O1)C3(C4=C(C=CC(=C4)I)NC3=O)C5=C(NNC5=N2)C6=CC=CC=C6,19780
CC1=CC2=C(C=C1)NC(=O)C23C4=C(COC4=O)N=C5C3=C(NN5)C6=CC=CC=C6,62150
COC1=CC2=C(C=C1)NC(=O)C23C4=C(COC4=O)N=C5C3=C(NN5)C6=CC=CC=C6,54730
C1C2=C(C(=O)O1)C3(C4=C(C=CC(=C4)[N+](=O)[O-])NC3=O)C5=C(NNC5=N2)C6=CC=CC=C6,50130
C1C2=C(C(=O)O1)C3(C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5)C6=C(NNC6=N2)C7=CC=CC=C7,31680
C1C2=C(C(=O)O1)C3(C4=C(C=CC(=C4)Cl)N(C3=O)CC5=CC=CC=C5)C6=C(NNC6=N2)C7=CC=CC=C7,3900
C1C2=C(C(=O)O1)C3(C4=C(C=CC(=C4)Br)N(C3=O)CC5=CC=CC=C5)C6=C(NNC6=N2)C7=CC=CC=C7,12500
COC1=CC2=C(C=C1)N(C(=O)C23C4=C(COC4=O)N=C5C3=C(NN5)C6=CC=CC=C6)CC7=CC=CC=C7,5120
C1C2=C(C(=O)O1)C3(C4=CC=CC=C4N(C3=O)CC5=CC6=C(C=C5)OCO6)C7=C(NNC7=N2)C8=CC=CC=C8,10130
C1C2=C(C(=O)O1)C3(C4=C(C=CC(=C4)Cl)N(C3=O)CC5=CC6=C(C=C5)OCO6)C7=C(NNC7=N2)C8=CC=CC=C8,350
C1C2=C(C(=O)O1)C3(C4=C(C=CC(=C4)Br)N(C3=O)CC5=CC6=C(C=C5)OCO6)C7=C(NNC7=N2)C8=CC=CC=C8,1920
