Cytotoxicity against human DRO 81-1 cells after 72 hrs by MTS assay
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)CO,780
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)CO)O5)C)CO,1700
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)C)COC(=O)C)O5)C)COC(=O)C,110
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)C)CO)O5)C)COC(=O)C,58
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)COC(=O)C7=CC=C(C=C7)Cl)O5)C)COC(=O)C8=CC=C(C=C8)Cl,1900
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)COC(=O)C)O5)C)CO,780
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)C7=CC=C(C=C7)Cl)CO)O5)C)CO,1850
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)CO)O5)C)COC(=O)C,1050
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C(=CC6OC(=O)C)I)COC(=O)C)O5)C)COC(=O)C,115
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5(C4(C(=O)C=CC5)COC(=O)C)Cl)O)C)COC(=O)C,1350
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C47COC(=O)CCC=CCCC(=O)OC6C=CC7=O)O5)C)COC(=O)C,225
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5=CC=CC(=O)C45COC(=O)C)OC(=O)C)C)COC(=O)C,10000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)N(C)C)CO)O5)C)CO,585
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)C)CO)O5)C)CO,570
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)CCC=C)COC(=O)CCC=C)O5)C)COC(=O)C,580
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6)COC(=O)C)O5)C)COC(=O)C,1100
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)C7=CC=C(C=C7)Cl)COC(=O)C8=CC=C(C=C8)Cl)O5)C)COC(=O)C9=CC=C(C=C9)Cl,10000
CCC(=O)OCC1=C(CC(OC1=O)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)CC)COC(=O)CC)O5)C)C,130
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)COC(=O)C)O5)C)COC(=O)C,155
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C(=CC6O)I)CO)O5)C)CO,5250
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5=CC=CC(=O)C45COC(=O)C)O)C)COC(=O)C,10000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)N(C)C)COC(=O)C)O5)C)COC(=O)C,86.5
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)C7=CC=C(C=C7)Cl)CO)O5)C)COC(=O)C8=CC=C(C=C8)Cl,10000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)C7=CC=C(C=C7)Cl)COC(=O)C)O5)C)COC(=O)C8=CC=C(C=C8)Cl,10000
