Antagonist activity at human orexin 1 receptor expressed in CHO cells assessed as inhibition of orexin-A-induced calcium mobilization by FLIPR assay
CCOC1=CC=CC(=C1C2CCCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F)OC,216
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2C3=CC=CC=C3,10000
CC1=NC2=C(S1)C=CC(=C2)CN3C(CCCC3=O)C4=C(C=CC=C4OC)OC,32
CC1=NC(=CS1)C2=CC(=CC=C2)CN3C(CCCC3=O)C4=C(C=CC=C4OC)OC,3
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC=CC(=C3)C4=NC=CC=N4,14
CC1=NC2=C(O1)C(=C(C=C2)OC)C3CCCC(=O)N3CC4=CC=CC(=C4)C5=CC=CC=C5,54
COC1=C(C(=CC=C1)OC)C2CNCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,2680
COC1=C(C(=CC=C1)OC)C2C3CC3C(=O)N2CC4=CC=C(C=C4)OC(F)(F)F,1150
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC4=CC=CC=C4N=C3,675
CC1(CC(N(C1=O)CC2=CC=C(C=C2)OC(F)(F)F)C3=C(C=CC=C3OC)OC)C,22
CC1CC(N(C1=O)CC2=CC3=C(C=C2)OC4=CC=CC=C43)C5=C(C=CC=C5OC)OC,4
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC4=C(C=C3)OC5=CC=CC=C54,2
CC1=NC2=C(O1)C(=C(C=C2)OC)C3CCCC(=O)N3CC4=CC=CC(=C4)C5=CSC(=N5)C,17
COC1=C(C(=CC=C1)OC)C2COCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,412
CN1CC(N(C(=O)C1)CC2=CC=C(C=C2)OC(F)(F)F)C3=C(C=CC=C3OC)OC,1270
COC1=C(C(=CC=C1)OC)C2N(C(=O)CS2)CC3=CC=C(C=C3)OC(F)(F)F,155
COC1=C(C(=CC=C1)OC)C2CCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,724
COC1=C(C(=CC=C1)F)C2CCCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,1249
CCOC1=C(C(=CC=C1)OCC)C2CCCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,550
CCCOC1=CC=C(C=C1)CN2C(CCCC2=O)C3=C(C=CC=C3OC)OC,169
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC(=CC=C3)N4N=CC=N4,14
CC1CC(N(C1=O)CC2=CC=C(C=C2)OC(F)(F)F)C3=C(C=CC=C3OC)OC,44
COC1=C(C(=CC=C1)OC)C2COC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,2649
COC1=C(C(=CC=C1)OC)C2CCCCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,264
COC1=CC=CC=C1C2CCCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,3486
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC(=CC=C3)OC4=CC=CC=C4,225
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=NC4=CC=CC=C4C=C3,1418
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC4=C(C=C3)N=CC=C4,154
COC1=C(C(=NC=C1)OC)C2CCCC(=O)N2CC3=CC4=C(C=C3)OC5=CC=CC=C54,5
COC1=C(C(=NC=C1)OC)C2CCCC(=O)N2CC3=CSC(=N3)C4=CC=CC=C4,141
CC1CC(N(C1=O)CC2=CC=C(C=C2)OC(F)(F)F)C3=C(C=CC=C3OC)OC,107
CC1CC(N(C1=O)CC2=CC3=C(C=C2)SC(=N3)C)C4=C(C=CC=C4OC)OC,32
CC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,4385
COC1=C(C(=CC=C1)Cl)C2CCCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,4883
CC(C1=CC=C(C=C1)OC(F)(F)F)N2C(CCCC2=O)C3=C(C=CC=C3OC)OC,142
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC=CC=C3C4=CC=CC=C4,1950
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC4=CC=CC=C4C=C3,77
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC=CC(=C3)C4=CC=CC=N4,9
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC(=NC=C3)N4C=CC=N4,14
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F,284
COC1=CC(=C(C(=C1)OC)C2CCCCN2CC3=CC=C(C=C3)OC(F)(F)F)OC,1590
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC=CC=C3,2423
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CCC3=CC=CC=C3,9704
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC=C(C=C3)OC4=CC=CC=C4,531
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC=CC(=C3)C4=CC=CC=C4,65
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC=CC(=N3)C4=CC=CC=C4,34
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC(=NC=C3)C4=CC=CC=C4,25
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC(=NC=C3)C4=NC=CS4,19
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CSC(=N3)C4=CC=CC=C4,45
CC1CCC(N(C1=O)CC2=CC=C(C=C2)OC(F)(F)F)C3=C(C=CC=C3OC)OC,40
CC1CC(N(C(=O)C1)CC2=CC=C(C=C2)OC(F)(F)F)C3=C(C=CC=C3OC)OC,537
COC1=CC(=C(C(=C1)OC)C2CCCC(=O)N2CC3=CC=C(C=C3)OC(F)(F)F)OC,330
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC(=CC=C3)OC(F)(F)F,136
COC1=C(C(=CC=C1)OC)C2CCCC(=O)N2CC3=CC=C(C=C3)C4=CC=CC=C4,1086
CC1(CCC(N(C1=O)CC2=CC=C(C=C2)OC(F)(F)F)C3=C(C=CC=C3OC)OC)C,1407
