Cytotoxicity against human MCF7 cells after 96 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,2.5
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C#N)C#N)C,221.2
CCOC(=O)C(=NNC1=NN=C(C1=NNC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C)C#N,150
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=NC3=C4N=NC(=C(N4N=C3C)C)C(=O)C,30.6
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=NC3=C4N=NC5=C(N4N=C3C)CCCC5=O,68.2
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3N4C(=N)SC(=N4)C(=O)C5=CC=CC=C5)C,209.6
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C(=O)C)C(=O)C)C,214.3
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C#N)C4=NC5=CC=CC=C5S4)C,164.1
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN4C3=NN=C(C4=N)C(=N)C)C,151.8
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN4C3=NN=C(C4=N)C5=NC6=CC=CC=C6S5)C,185.7
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=NC3=C4N=NC5=C(N4N=C3C)N=C(C(=C5N)C#N)N,418.8
CCOC(=O)C1=NN=C2C(=NNC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C(=NN2C1=N)C,420.2
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C4C(=O)CCCC4=O)C,29.9
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C#N)C(=C(C#N)C#N)N)C,191.8
CC1=C(C(=O)N=N1)NNC2=NN=C(C2=NNC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C,393.2
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN4C3=NN=C5C4=NN=C5C)C,411.3
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3N)C,84.7
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN4C3=NN=C(C4=N)C#N)C,451.7
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C(=O)C4=CC=CC=C4)SC#N)C,100.7
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C(C#N)C(=N)C,15.1
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NN=C3C(=NN=C3NN=C(C#N)C(=N)C)C,69
