Inhibition of His-FLAG-tagged BRD4 binding domain1 (unknown origin) binding to H4-TetraAc-biotin peptide after 20 mins by AlphaLISA
CCNC(=O)CC1C2=NN=C(N2C3=C(C=C(C=C3)OC)C(=N1)C4=CC=C(C=C4)Cl)C,120
CC1=C(SC2=C1C(=NC(C3=NN=C(N32)C)CC(=O)OC(C)(C)C)C4=CC=C(C=C4)Cl)C,24
CC1=C(C(=NO1)C)C2=C(C=C3C(=C2)N=CC4=C3N(C(=O)N4)C(C)C5=CC=CC=N5)OC,18
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)C4=CC(=CC=C4)Cl)C,74
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)N4CCOCC4)C,1100
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC4=NC=CS4)C5=CC=C(C=C5)Cl)C,190
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)C4=CC=C(C=C4)C#N)C,33
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)C4=NC=C(C=C4)Cl)C,72
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)C4CCOCC4)C,6200
CCNC(=O)CC1C2=C(C(=NO2)C)C3=C(C(=C(S3)C)C)C(=N1)C4=CC=C(C=C4)Cl,36
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)C(C)C(=O)N)C4=CC=C(C=C4)C#N)C,250
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)C4=CC=CC=C4)C,29
CC1=C(C=CC(=C1)Cl)C2=NC(C3=C(C(=NO3)C)C4=C2C(=C(S4)C)C)CC(=O)N,42
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)CC4=CC=CC=C4)C,5700
CCCC1=NC(C2=C(C(=NO2)C)C3=C1C(=C(S3)C)C)CC(=O)N,300
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)C4=CC=C(C=C4)Cl)C,26
CCNC(=O)CC1C2=C(C(=NO2)C)C3=C(C(=C(S3)C)C)C(=N1)C4=CC=C(C=C4)Cl,2100
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CNC(=O)C)C4=CC=C(C=C4)Cl)C,190
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)C4=CN=C(C=C4)N)C,73
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)OC(C)(C)C)C4=CC=C(C=C4)Cl)C,290
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC4=NC=CN4)C5=CC=C(C=C5)Cl)C,200
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)C4=CC=CC=C4Cl)C,250
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)C4=CN=CN=C4)C,2500
CC1=NOC(=C1C2=CC=CC=C2)N,33000
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CNC(=O)OC)C4=CC=C(C=C4)Cl)C,86
