Immunosuppressive activity in peripheral blood lymphocytes isolated from two individuals assessed as proliferation using [methyl-3H]thymidine by mixed lymphocyte reaction assay
CCC1C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1)C(C(C)CC=CC)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C,54
C1CN(CCN1C2=C3C(=NC(=N2)N)SC(=N3)CC4=CC=C(C=C4)F)C(=O)COC5=CC=C(C=C5)Cl,700
C1CN(CCN1C2=C3C(=NC(=N2)N)SC(=N3)C4=CN=CC=C4)C(=O)COC5=CC=C(C=C5)Cl,50
C1CN(CCN1C2=C3C(=NC(=N2)N)SC(=N3)C4=CC=C(C=C4)F)C(=O)COC5=CC=CC=C5,90
COC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C3=C4C(=NC(=N3)N)SC(=N4)C5=CN=CC=C5,12
C1CN(CCN1C2=C3C(=NC(=N2)N)OC(=N3)C4=CC=C(C=C4)F)C(=O)COC5=CC=C(C=C5)Cl,3000
CC(C1=CC=C(C=C1)F)C2=NC3=C(N=C(N=C3S2)N)N4CCN(CC4)C(=O)COC5=CC=C(C=C5)Cl,4380
C1CN(CCN1C2=C3C(=NC(=N2)N)SC(=N3)CCOC4=CC=C(C=C4)F)C(=O)COC5=CC=C(C=C5)Cl,3540
CC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=C4C(=NC(=N3)N)SC(=N4)C5=CC=C(C=C5)F,700
CC1=CC(=CC=C1)NC(=O)N2CCN(CC2)C3=C4C(=NC(=N3)N)SC(=N4)C5=CC=C(C=C5)F,300
C1CN(CCN1C2=C3C(=NC(=N2)N)SC(=N3)C4=CC=C(C=C4)F)S(=O)(=O)C5=CC=CC=C5,10000
C1CN(CCN1CC2=CC=CC=C2)C3=C4C(=NC(=N3)N)SC(=N4)C5=CC=C(C=C5)F,10000
C1CN(CCN1C2=NC(=NC3=C2SC(=N3)C4=CC=C(C=C4)F)N)C(=O)COC5=CC=C(C=C5)Cl,10000
C1CN(CCN1C2=C3C(=NC(=N2)N)SC(=N3)CCCC4=CC=C(C=C4)F)C(=O)COC5=CC=C(C=C5)Cl,960
C1CN(CCN1C2=C3C(=NC(=N2)N)SC(=N3)CCCCC4=CC=C(C=C4)F)C(=O)COC5=CC=C(C=C5)Cl,920
C1CN(CCN1C2=C3C=C(SC3=NC(=N2)N)C4=CC=C(C=C4)F)C(=O)COC5=CC=C(C=C5)Cl,700
C1CN(CCN1C2=C3C(=NC(=N2)N)SC(=N3)C4=CC=NC=C4)C(=O)COC5=CC=C(C=C5)Cl,40
C1CN(CCN1C2=C3C(=NC(=N2)N)SC(=N3)C4=CC=C(C=C4)F)C(=O)COC5=CC=C(C=C5)F,70
CC(C)(C(=O)N1CCN(CC1)C2=C3C(=NC(=N2)N)SC(=N3)C4=CC=C(C=C4)F)OC5=CC=C(C=C5)Cl,10000
C1CN(CCN1C2=C3C(=NC(=N2)N)SC(=N3)C4=CC=C(C=C4)F)C(=O)OCC5=CC=CC=C5,4900
C1CN(CCN1C2=C3C(=NC(=N2)N)SC(=N3)C4=CC=C(C=C4)F)C(=O)COC5=CC=C(C=C5)Br,380
CC1=CC(=CC=C1)N2CCN(CC2)C3=C4C(=NC(=N3)N)SC(=N4)C5=CC=C(C=C5)F,10000
C1CN(CCN1C2=C3C(=NC(=N2)N)SC(=N3)CCC4=CC=C(C=C4)F)C(=O)COC5=CC=C(C=C5)Cl,4400
CCCCCC1=NC2=C(N=C(N=C2S1)N)N3CCN(CC3)C(=O)COC4=CC=C(C=C4)Cl,690
C1CN(CCN1C2=C3C(=NC(=N2)N)SC(=N3)C4=CC=C(C=C4)F)C(=O)COC5=CC=C(C=C5)Cl,490
C1CN(CCN1C2=NC(=NC3=C2NC(=N3)C4=CC=C(C=C4)F)N)C(=O)COC5=CC=C(C=C5)Cl,800
CC1=CC=C(C=C1)C2=NC3=C(N=C(N=C3S2)N)N4CCN(CC4)C(=O)COC5=CC=C(C=C5)Cl,350
C1CN(CCN1C2=C3C(=NC(=N2)N)SC(=N3)C4=CC=C(C=C4)Cl)C(=O)COC5=CC=C(C=C5)Cl,270
C1CN(CCN1C2=C3C(=NC(=N2)N)SC(=N3)C4=CC=CC=N4)C(=O)COC5=CC=C(C=C5)Cl,230
COC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C3=C4C(=NC(=N3)N)SC(=N4)C5=CC=C(C=C5)F,40
C1CN(CCN1C2=C3C(=NC(=N2)N)SC(=N3)C4=CN=CC=C4)C(=O)COC5=CC=C(C=C5)F,12
CCCCCN1CCN(CC1)C2=C3C(=NC(=N2)N)SC(=N3)C4=CC=C(C=C4)F,10000
C1CN(CCN1)C2=C3C(=NC(=N2)N)SC(=N3)C4=CC=C(C=C4)F,4300
