Inhibition of LPS-induced TNFalpha production in human whole blood
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OCCN5CCOCC5,780
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)NC2=CC=C(C3=CC=CC=C32)OCCN4CCOCC4,1065
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)NC2=CC=CC3=CC=CC=C32,10000
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=CC=CC=C3O2,10000
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=CC=CC=C3S2,10000
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=CC=CC=C3N2,10000
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=CC=CC=C3N2C,10000
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=C(C=CC=C3S2)NC(=O)C4=CN=CC=C4,10000
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=C(S2)C(=CC=C3)NC(=O)C4=CN=CC=C4,1100
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=C(N2C)C(=CC=C3)NC(=O)C4=CN=CC=C4,3600
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=C(S2)C(=CC=C3)NC(=O)C4=CN=C(C=C4)N,430
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=C(S2)C(=CC=C3)NC(=O)C4=CN=C(C=C4)NC,1100
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=C(N2C)C(=CC=C3)NC(=O)C4=CN=C(C=C4)NC,500
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=C(S2)C(=CC=C3)NC(=O)C4=CN=C(C=C4)N(C)C,2200
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=C(S2)C(=CC=C3)NC(=O)C4=CN=C(C=C4)NCCN(C)C,650
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=C(N2C)C(=CC=C3)NC(=O)C4=CN=C(C=C4)NCCN(C)C,700
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=C(S2)C(=CC=C3)NC(=O)C4=CN=C(C=C4)NCCN5CCOCC5,550
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=C(N2C)C(=CC=C3)NC(=O)C4=CN=C(C=C4)NCCN5CCOCC5,250
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=C(S2)C(=CC=C3)NC(=O)C4=CN=C(C=C4)NC5CC5,180
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=C(N2C)C(=CC=C3)NC(=O)C4=CN=C(C=C4)NC5CC5,140
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=C(S2)C(=CC=C3)NC(=O)C4=CN=C(C=C4)NCC5CC5,670
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=C(N2C)C(=CC=C3)NC(=O)C4=CN=C(C=C4)NCC5CC5,150
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=C(S2)C(=CC=C3)NC(=O)C4=CN=C(C=C4)NCCOC,130
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C2=CC3=C(N2C)C(=CC=C3)NC(=O)C4=CN=C(C=C4)NCCOC,160
