The IC50 value was measured for inhibition of lipid autoxidation in rat brain homogenate.
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)O)C)O,12000
CC1=C(C(=C2CCC(OC2=C1C)(C)CCCC(C)CCCC(C)CCCC(C)C)C)O,14000
CC1=C(C(=C2CCC(OC2=C1C)(C)CCN(C)C)C)O,700
CC1=C(C(=C2CCC(OC2=C1C)(C)CC[P+](C)(C)C)C)O.[Br-],2000
CC1=CC=C(C=C1)S(=O)(=O)[O-].CC1=C(C(=C2CCC(OC2=C1C)(C)CC[S+](C)C)C)O,2000
CC1=C(C(=C2CCC(OC2=C1C)(C)CC(=N[N+](C)(C)C)[O-])C)O,6000
C[N+](C)(C)CC(C1C(=C(C(=O)O1)[O-])O)O,200000
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=N[N+](C)(C)C)[O-])C)O,14000
CC1=C(C(=C2CCC(OC2=C1C)(C)CC(=O)O)C)O,17000
CC1=C(C(=C2CCC(OC2=C1C)(C)CCN(C)C)C)O,1000
CCCCCCCCCCCCCCCCCCOC1=C(OC(C1=O)C(C[N+](C)(C)C)O)[O-],20000
CC1=C(C(=C2CCC(OC2=C1C)(C)CC(=O)O)C)O,14000
CC1=CC=C(C=C1)S(=O)(=O)[O-].CC1=C(C(=C2CCC(OC2=C1C)(C)CC[N+](C)(C)C)C)O,2300
CC1=C(C(=C2CCC(OC2=C1C)(C)CCSC)C)O,3000
CC1=C(C(=C2CCC(OC2=C1C)(C)CCN(C)C)C)O,1000
CC1=CC=C(C=C1)S(=O)(=O)[O-].CC1=C(C(=C2CCC(OC2=C1C)(C)CC[N+](C)(C)C)C)O,2200
CC1=CC=C(C=C1)S(=O)(=O)[O-].CC1=C(C(=C2CCC(OC2=C1C)(C)CC[N+](C)(C)C)C)O,2600
CC[P+](CC)(CC)CCC1(CCC2=C(C(=C(C(=C2O1)C)C)O)C)C.[Br-],2000
CC1=C(C(=C2CCC(OC2=C1C)(C)CC(=N[N+](C)(C)C)[O-])C)O,8000
CC1=CC=C(C=C1)S(=O)(=O)[O-].CC1=C(C(=C2CCC(OC2=C1C)(C)CC[S+](C)C)C)O,2000
CC1=C(C(=C2CCC(OC2=C1C)(C)CC[P+](C)(C)C)C)O.[Br-],2000
CC1=C(C(=C2CCC(OC2=C1C)(C)CC(=N[N+](C)(C)C)[O-])C)O,9000
CC1=CC=C(C=C1)S(=O)(=O)[O-].CC1=C(C(=C2CCC(OC2=C1C)(C)CC[S+](C)C)C)O,2000
CC1=C(C(=C2CCC(OC2=C1C)(C)CC[P+](C)(C)C)C)O.[Br-],2000
CCCCCCCCCCCCCCCCCCOC1=C(C(OC1=O)C(CO)O)O,6000
