Antiproliferative activity against human Skov3 NTRneo cells after 18 hrs
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)N,9500
C1CN1C2=C(C=C(C(=C2)C(=O)N)[N+](=O)[O-])[N+](=O)[O-],640
C1=C(C(=CC(=C1N(CCBr)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)N,330
C1=C(C(=CC(=C1N(CCI)CCI)[N+](=O)[O-])[N+](=O)[O-])C(=O)N,430
CS(=O)(=O)C1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)N)N(CCCl)CCCl,15000
C1=C(C(=CC(=C1N(CCI)CCI)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCC(CO)O,560
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCC(CO)O,5100
CN(C)CCNC(=O)C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,44000
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCC(=O)O,643000
CS(=O)(=O)OCCN(CCOS(=O)(=O)C)C1=C(C=C(C(=C1)C(=O)N)[N+](=O)[O-])[N+](=O)[O-],1200
C1COCCN1CCNC(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,82000
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCO,5900
CS(=O)(=O)OCCN(CCCl)C1=C(C=C(C(=C1)C(=O)N)[N+](=O)[O-])[N+](=O)[O-],780
C1COCCN1CCCNC(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,55000
C1COCCN1CCCCNC(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,9300
C1=CN(C=N1)CCNC(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,4100
C1=CN(C=N1)CCCNC(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,18000
CS(=O)(=O)NC(=O)C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,160000
C1=C(C(=CC(=C1N(CCBr)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)NO,310
C1=C(C(=CC(=C1N(CCBr)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCO,300
C1=C(C(=CC(=C1N(CCBr)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCCO,230
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NO,1570
C1=C(C(=CC(=C1N(CCBr)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCC(CO)O,280
COC(=O)CCNC(=O)C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCBr)CCBr,2300
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NOCCO,11000
C1COCCN1CCCNC(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N(CCBr)CCBr,34000
C1=C(C(=CC(=C1N(CCBr)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCC(=O)O,7600
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCCO,6500
CC(CNC(=O)C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl)O,9500
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NC(CO)(CO)CO,4200
C1=C(C(=CC(=C1N(CCCl)CCCl)[N+](=O)[O-])[N+](=O)[O-])C(=O)NCCN,6800
CN(C)OCCNC(=O)C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(CCCl)CCCl,121000
CS(=O)(=O)OCCN(CCCl)C1=C(C=C(C(=C1)C(=O)NCC(CO)O)[N+](=O)[O-])[N+](=O)[O-],5000
C1=C(C(=CC(=C1N(CCCl)CCBr)[N+](=O)[O-])[N+](=O)[O-])C(=O)N,840
CS(=O)(=O)OCCN(CCBr)C1=C(C=C(C(=C1)C(=O)N)[N+](=O)[O-])[N+](=O)[O-],190
CS(=O)(=O)OCCN(CCBr)C1=C(C=C(C(=C1)C(=O)NO)[N+](=O)[O-])[N+](=O)[O-],1440
CS(=O)(=O)OCCN(CCBr)C1=C(C=C(C(=C1)C(=O)NCCO)[N+](=O)[O-])[N+](=O)[O-],610
CS(=O)(=O)OCCN(CCBr)C1=C(C=C(C(=C1)C(=O)NCC(CO)O)[N+](=O)[O-])[N+](=O)[O-],1700
CS(=O)(=O)OCCN(CCI)C1=C(C=C(C(=C1)C(=O)N)[N+](=O)[O-])[N+](=O)[O-],310
C1=C(C(=CC(=C1N(CCOS(=O)(=O)N)CCOS(=O)(=O)N)[N+](=O)[O-])[N+](=O)[O-])C(=O)N,3900
CS(=O)(=O)C1=CC(=C(C=C1C(=O)N)N(CCCl)CCCl)[N+](=O)[O-],50000
CS(=O)(=O)C1=CC(=C(C=C1C(=O)NCC(CO)O)N(CCCl)CCCl)[N+](=O)[O-],745000
CS(=O)(=O)C1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)N)N(CCBr)CCBr,400
CS(=O)(=O)OCCN(CCOS(=O)(=O)C)C1=C(C=C(C(=C1)C(=O)NCC(CO)O)[N+](=O)[O-])[N+](=O)[O-],10000
