Antiproliferative activity against human HT-29 cells after 48 hrs by SRB assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,61
CC(C)(C)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,1001
CCCCCC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,990
CCCCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,630
CCCCCCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,1000
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Br,300
CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)C,180
COC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)OC,520
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)CC#N,1000
CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,46
C1CCC(CC1)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)N4CCNC4=O,1000
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)OC(F)F,650
CCC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,240
CC(C)(C)C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)C(C)(C)C,1000
COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,800
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)I,650
C1CC2=C(C1)C=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)N4CCNC4=O,190
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC(=CC=C3)Cl,55
CCCCCCCC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,1001
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC4=C(C=C3)OCO4,280
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC4=C(C=C3)C5=CC=CC=C5C4,450
COC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,550
CC1=C(C(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)C,190
CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)C,230
CC1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)C,82
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC(=C(C=C3)F)F,350
COC1=CC(=CC(=C1OC)OC)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,21
CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,480
CCC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,660
CC(C)CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,1000
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl,220
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)F,370
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC4=C(C=C3)NC=C4,130
COC1=CC=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,120
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC(=CC=C3)Br,77
COC1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O)OC,78
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3,280
CC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,200
CC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,110
CCC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,110
C1CN(C(=O)N1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC(=CC=C3)OC4=CC=CC=C4,200
CCCCC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3CCNC3=O,610
