Antiviral activity against wild type HIV1 3B infected in human MT4 cells assessed as inhibition of virus-induced cytopathogenicity after 5 days by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,101
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,810
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],6.6
C1C(OC(S1)CO)N2C=CC(=NC2=O)N,3890
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,22.6
C1=CC(=CC=C1C#N)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)NO,7900
C1=CC(=CC=C1C=CC#N)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)NO,16.3
C1=CC(=CC=C1C#N)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)NN,234
C1=CC(=CC=C1C=CC#N)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)NN,1.75
CNC(C1=CC=C(C=C1)C#N)C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,15170
CNC(C1=CC=C(C=C1)C=CC#N)C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,108
CNC(C1=NC(=NC=C1)NC2=CC=C(C=C2)C#N)C3=CC=CC=C3Cl,63
CCNC(C1=CC=C(C=C1)C#N)C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,21060
CCNC(C1=CC=C(C=C1)C=CC#N)C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,192
CCNC(C1=NC(=NC=C1)NC2=CC=C(C=C2)C#N)C3=CC=CC=C3Cl,350
CCCNC(C1=CC=C(C=C1)C#N)C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,9450
CCCNC(C1=CC=C(C=C1)C=CC#N)C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,107
CCCNC(C1=NC(=NC=C1)NC2=CC=C(C=C2)C#N)C3=CC=CC=C3Cl,48
CC(C)NC(C1=CC=C(C=C1)C#N)C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,69210
CC(C)NC(C1=CC=C(C=C1)C=CC#N)C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,80
CC(C)NC(C1=NC(=NC=C1)NC2=CC=C(C=C2)C#N)C3=CC=CC=C3Cl,40
CC(CNC(C1=CC=C(C=C1)C#N)C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)O,23870
CC(CNC(C1=NC(=NC=C1)NC2=CC=C(C=C2)C#N)C3=CC=CC=C3Cl)O,330
C1CC1NC(C2=CC=C(C=C2)C#N)C3=NC(=NC=C3)NC4=CC=C(C=C4)C#N,34710
C1CC1NC(C2=CC=C(C=C2)C=CC#N)C3=NC(=NC=C3)NC4=CC=C(C=C4)C#N,196
C1CC1NC(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C4=CC=CC=C4Cl,120
