Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum K1 by [3H]hypoxanthine incorporation
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,260
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3Cl)N4C=CN=C4,250
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)N4C=CN=C4,199
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)(C4=CC=CC=N4)N5C=CN=C5,155
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)(C4=NC=CS4)N5C=CN=C5,66.7
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)(C4=CC=CS4)N5C=CN=C5,1268
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)F)(C4=CC=C(C=C4)Cl)N5C=CN=C5,380
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)CN4CCCC4)(C5=CC=C(C=C5)Cl)N6C=CN=C6,11.7
CCN(CC)CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)Cl)N4C=CN=C4,0.48
C1CCN(C1)CC2=CC=C(C=C2)C(C3=C4C=CC(=CC4=NC=C3)Cl)N5C=CN=C5,745
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=NC4=CC=CC=C34)N5C=CN=C5,379
C1CN(CCN1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)N4C=CN=C4,354
C1=CC=C2C(=C1)C(=CC=N2)C(C3=CC(=CC=C3)Cl)N4C=CN=C4,4287
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=CC=C(C=C4)Cl)N5C=NC6=CC=CC=C65,23
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=CC=C(C=C4)Cl)N5CCNCC5,3510
CC(C)(C)OC(=O)N1CCN(CC1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)N4C=CN=C4,1071
CCN(CC)CC1=CC=C(C=C1)C(C2=CC(=CC=C2)Cl)N3C=NC=N3,3701
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)F)(C4=C5C=CC(=CC5=NC=C4)Cl)N6C=CN=C6,67
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=C5C=CC(=CC5=NC=C4)Cl)N6C=CN=C6,60
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)(C4=NC=CS4)N5C=CN=C5,180
CCN(CC)CC1=CC=C(C=C1)C(C2=CC(=CC=C2)Cl)N3C=CN=C3,282
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=NC=C3)(C4=CC(=CC=C4)Cl)N5C=CN=C5,510
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)(C4=CC=CS4)N5C=CN=C5,1778
