Inhibition of human ACC2 using acetyl-CoA as substrate assessed as [14C]malonyl-CoA synthesis preincubated for 10 mins prior to substrate addition measured after 20 mins by liquid scintillation counting analysis in presence of NaH[14C]O3
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC5=C(C(=O)N4)N(N=C5)C(C)C,55
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)C=CC(=N5)OC)NC(=O)C2=N1,4
CCCNC1=NC2=C(C=CC(=C2)C(=O)N3CCC4(CC3)CC5=CN(N=C5C(=O)N4)C(C)(C)C)C=C1,1.7
CCC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(NN=C5C(=C4)C)C)NC(=O)C2=N1,4.5
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)C=CC(=N5)N(C)C)NC(=O)C2=N1,2.3
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(NN=C5C=C4)C(F)(F)F)NC(=O)C2=N1,19
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC5=CN(N=C5C(=O)N4)C(C)(C)C,6
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)NC=C5Cl)NC(=O)C2=N1,6.8
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C(=CN5)Cl)N=C4)NC(=O)C2=N1,5
CC1=CC2=C(C=C1)OC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)NN=C5)CC2=O,2600
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC5=CN(N=C5C(=O)N4)C(C)C,29
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC5=CN(N=C5C(=O)N4)C6CCC6,16
CC(C)(C)N1C=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)NN=C5,10
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC5=C(C(=O)N4)N(N=C5)C(C)(C)C,68
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC5=CN(N=C5C(=O)N4C)C(C)(C)C,10
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(NN=C5C=C4)Cl)NC(=O)C2=N1,6.7
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)C(=CN5)Cl)NC(=O)C2=N1,3
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)C=CN=C5OC)NC(=O)C2=N1,4.2
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)C=CN=C5NC)NC(=O)C2=N1,6
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=CC(=NC=C5C=C4)OC)NC(=O)C2=N1,29
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)C=CC(=N5)NC)NC(=O)C2=N1,4.2
CC(C)(C)N1C=C2CC3(CCN(CC3)C(=O)C4=CC5=C(C=C4)NN=C5)NC(=O)C2=N1,76
