Displacement of [3H]haTRAP from PAR1 in human platelet membranes after 60 mins by scintillation counting analysis
CCOC(=O)NC1CCC2C(C1)CC3C(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)C(OC3=O)C,1.1
C1CCC2C(C1)CC3(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)OCCO3,2100
C1CCC2C(C1)CC(=O)C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,1100
CCOC(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,2000
CS(=O)(=O)OC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,6.4
CN(C)C(=S)OC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,120
COC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,67
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)OCC5=CC=CC=C5,280
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)OC(=O)NC5=CC=CC=C5,360
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)O,220
CC1(CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)OC(=O)N,2.7
C1CCC2C(C1)CC3(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)CNC(=O)O3,8.6
CS(=O)(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,50
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)NC(=O)C5CC5,230
CC(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,53
CC(=O)N(C)C1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,5.4
CC1(CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)O,33
CC(C)(C)OC(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,7800
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)N,230
C1CCC2C(C1)CC3(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)OCCO3,26
C1CCC2C(C1)CC3(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)OCCO3,470
COC(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,980
CN(C1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)S(=O)(=O)C,1.3
CC1(CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)OC,43
CC(=O)OC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,67
