Antimalarial activity against chloroquine-sensitive erythrocytic stage of Plasmodium falciparum NF54 infected in human red blood cells assessed as growth inhibition after 48 hrs by [3H]-hypoxanthine incorporation assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,9.4
CN1C2=CC=CC=C2C=C3C1=NC4=CC=CC=C43,1580
CN1C2=CC=CC=C2C(=C3C1=NC4=CC=CC=C43)NCCCN,78.8
CN1C2=C(C=C(C=C2)Br)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCN,2.27
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)O)NCCN(C)C,2550
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=CC=CC=C43)NCCCNC(=S)NC5=CC=CC=C5,1.81
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCNC(=O)NC5=CC=CC=C5,13.6
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)N5CCOCC5,1770
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCN(C)C,33.3
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=C3C=C(C=C4)Br)NCCCN,4.54
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=C3C=C(C=C4)Br)NCCCN,2.16
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCN,7.57
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCN,24.8
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCCN,55.8
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCNC(=S)NC5=CC=CC=C5,14.4
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=CC=CC=C43)NCCCN,8.28
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCO,278
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=C3C=C(C=C4)Br)NCCCNC(=O)NC5=CC=CC=C5,7.15
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=C3C=C(C=C4)Br)NCCCNC(=O)NC5=CC=CC=C5,5.59
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCN(C)C,42.5
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)O)NCCCN,1690
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCNC(=S)NC5=CC=CC=C5,6.03
CN1C2=C(C=C(C=C2)Br)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCNC(=O)NC5=CC=CC=C5,8.05
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCN,9.52
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=CC=CC=C43)NCCCNC(=O)NC5=CC=CC=C5,4.16
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)O)NCCCN(C)C,2160
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCNC(=O)NC5=CC=CC=C5,14.5
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCNC(=O)NC5=CC=CC=C5,16.7
CN1CCCN(CC1)C2=C3C4=C(C=CC(=C4)C(=O)OC)N=C3N(C5=CC=CC=C52)C,750
