Cytotoxicity against human A549 cells by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,800
CC(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,220400
CC(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC=CC=C3,187600
C1=CC=C(C=C1)CC(C2=NC3=CC=CC=C3N2)NC(=S)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,19000
C1=CC=C(C=C1)CC(C2=NC3=CC=CC=C3N2)NC(=S)NCC4=CC=CC=C4,32800
CC(C)C(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,25100
CC(C)C(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC=CC=C3,5200
CC(C)C(C1=NC2=CC=CC=C2N1)NC(=S)NCC3=CC=CC=C3,56100
CC(C)CC(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,17400
CC(C)CC(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC=CC=C3,28600
CC(C)CC(C1=NC2=CC=CC=C2N1)NC(=S)NCC3=CC=CC=C3,75700
CC(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,15200
CC(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC=CC=C3,14800
CC(C1=NC2=CC=CC=C2N1)NC(=S)NCC3=CC=CC=C3,18700
C1=CC=C(C=C1)CC(C2=NC3=CC=CC=C3N2)NC(=S)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,15800
C1=CC=C(C=C1)CC(C2=NC3=CC=CC=C3N2)NC(=S)NC4=CC=CC=C4,16200
C1=CC=C(C=C1)CC(C2=NC3=CC=CC=C3N2)NC(=S)NCC4=CC=CC=C4,26500
CC(C)C(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,22400
CC(C)C(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC=CC=C3,31500
CC(C)C(C1=NC2=CC=CC=C2N1)NC(=S)NCC3=CC=CC=C3,11300
CC(C)CC(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,10200
CC(C)CC(C1=NC2=CC=CC=C2N1)NC(=S)NC3=CC=CC=C3,18700
CC(C)CC(C1=NC2=CC=CC=C2N1)NC(=S)NCC3=CC=CC=C3,22400
