Cytotoxicity against human MCF7 cells after 96 hrs by crystal violet staining
CC1=C2C(=C(C3=C1C=CN=C3)C)C4=CC=CC=C4N2,430
CN1C2=C(C=CC3=CC=CC=C32)C4=C1N=C(C=C4N)N(C)C,21300
CN(C)C1=NC2=C(C(=C1)N)C(=C(N2CC3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,20000
CN(C)C1=NC2=C(C3=C(S2)CCCC3)C(=C1)N,20000
CN(C)C1=NC2=C(C3=CC=CC=C3N2CC4=CC=C(C=C4)OC)C(=C1)N,20000
CN(C)C1=NC2=C(C(=C1)N)C(=C(O2)C3=CC=CC=C3)C4=CC=CC=C4,18800
CN(C)C1=NC2=C(C3=CC=CC=C3N2)C(=C1)N,20000
CC1=C(OC2=C1C(=CC(=N2)N(C)C)N)C,20000
CC1=C(OC2=C1C(=CC(=N2)N3CCCC3)N)C,20000
CC1=C(N=C2C(=C1)C(=CC(=N2)N(C)C)N)C3=CC=CC=C3,11700
CN(C)C1=NC2=NC(=C(C=C2C(=C1)N)C3=CC=CC=C3)C4=CC=CC=C4,7790
CN1C2=CC=CC=C2C3=C1N=C(C=C3N)N(C)C,20000
C1CCN(C1)C2=NC3=C(C(=C2)N)C(=C(S3)C4=CC=CC=C4)C5=CC=CC=C5,13700
CN(C)C1=NC2=C(C3=C(N2CC4=CC=C(C=C4)OC)C5=CC=CC=C5C=C3)C(=C1)N,20000
CN(C)C1=NC2=C(C(=C1)N)C(=C(N2CC=C)C3=CC=CC=C3)C4=CC=CC=C4,9040
CC1=C(SC2=C1C(=CC(=N2)N(C)C)N)C3=CC=CC=C3,13600
CC1=C(C=C2C(=CC(=NC2=N1)N(C)C)N)C3=CC=CC=C3,20000
CC1=C(N(C2=C1C(=CC(=N2)N(C)C)N)CC3=CC=CC=C3)C,13100
CN(C)C1=NC2=C(C(=C1)N)C(=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,16200
C1CCN(C1)C2=NC3=C(C(=C2)N)C(=C(O3)C4=CC=CC=C4)C5=CC=CC=C5,14700
CN(C)C1=NC2=C(C3=C(N2)C4=CC=CC=C4C=C3)C(=C1)N,7520
CCOC(N1C2=CC=CC=C2C3=C1N=C(C=C3N)N(C)C)OCC,20000
C1CCN(C1)C2=NC3=NC(=C(C=C3C(=C2)N)C4=CC=CC=C4)C5=CC=CC=C5,4080
CN(C)C1=NC2=C(C=CC3=CC=CC=C32)C(=C1)N,6200
