Cytotoxicity against human CCRF-CEM cells after 3 days by XTT assay
C1=CN(C2=NC=NC(=C21)C3=COC=C3)C4C(C(C(O4)CO)O)O,1900
C1=CC=C(C=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,1000
C1=CN(C2=NC=NC(=C21)C3=CSC=C3)C4C(C(C(O4)CO)O)O,4000
C1=COC(=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,310
C1=CSC(=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,8800
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=CC4=C(N=CN=C43)C5=CC=CC6=C5OC7=CC=CC=C67)O)O)OC8=CC=CC=C8,10000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=CC4=C(N=CN=C43)C5=CC=CC=C5)O)O)OC6=CC=CC=C6,10000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=CC4=C(N=CN=C43)C5=CC=CS5)O)O)OC6=CC=CC=C6,2090
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=CC=CS4)O)O)OC5=CC=CC=C5,10000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=CC4=C(N=CN=C43)C5=CSC=C5)O)O)OC6=CC=CC=C6,10000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=CC=CC5=C4OC6=CC=CC=C56)O)O)OC7=CC=CC=C7,10000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=CC=CO4)O)O)OC5=CC=CC=C5,3340
CC(C(=O)OC)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=COC=C4)O)O)OC5=CC=CC=C5,10000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=COC=C4)O)O)OC5=CC=CC=C5,10000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=CC4=C(N=CN=C43)C5=COC=C5)O)O)OC6=CC=CC=C6,3110
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=CSC=C4)O)O)OC5=CC=CC=C5,10000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=CC=CC=C4)O)O)OC5=CC=CC=C5,10000
CC(C(=O)OC)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=CC=CC5=C4OC6=CC=CC=C56)O)O)OC7=CC=CC=C7,10000
C1=CC=C2C(=C1)C3=C(O2)C(=CC=C3)C4=C5C=CN(C5=NC=N4)C6C(C(C(O6)CO)O)O,10000
CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=CC4=C(N=CN=C43)C5=CC=CO5)O)O)OC6=CC=CC=C6,1130
CC(C(=O)OC)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=CC=CO4)O)O)OC5=CC=CC=C5,3440
CC(C(=O)OC)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=CC=CC=C4)O)O)OC5=CC=CC=C5,10000
CC(C(=O)OC)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=CSC=C4)O)O)OC5=CC=CC=C5,10000
CC(C(=O)OC)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C(N=CN=C32)C4=CC=CS4)O)O)OC5=CC=CC=C5,8470
