Inhibition of human BChE by Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,20
CN(C)C(=O)OC1=CC=CC(=C1)[N+](C)(C)C,16300
COC1=CC=C(C=C1)C2=NN3C(=NN=C3SC2)C4=CN=CC=C4,781
C1=CC(=CN=C1)C2=NN=C3N2N=C(S3)C4=CC=CO4,6030
C1=CC(=CN=C1)C2=NN=C3N2N=C(S3)C4=C(C=C(C=C4)Cl)F,37400
C1=CC(=CN=C1)C2=NN=C3N2N=C(S3)C4=CC(=C(C=C4)F)Cl,10300
CC1=C(C=CO1)C2=NN3C(=NN=C3S2)C4=CN=CC=C4,58600
C1=CC(=CN=C1)C2=NN=C3N2N=C(S3)CC4=CC=C(C=C4)F,79900
C1=CC(=CN=C1)C2=NN=C3N2NC(=C4C=CC=N4)S3,13700
CCOC1=CC=C(C=C1)CC2=NN3C(=NN=C3S2)C4=CN=CC=C4,70700
C1=CC=C(C(=C1)O)OCC2=NN3C(=NN=C3S2)C4=CN=CC=C4,3020
C1=CC(=CN=C1)C2=NN=C3N2N=C(S3)COC4=CC=C(C=C4)O,585
CC1=CC=C(C=C1)OCC2=NN3C(=NN=C3S2)C4=CN=CC=C4,4760
COC1=CC=C(C=C1)OCC2=NN3C(=NN=C3S2)C4=CN=CC=C4,55800
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC=C(C=C4)Cl,9820
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC=C(C=C4)F,4920
CC1=CC=C(C=C1)C2=NN3C(=NN=C3SC2)C4=CN=CC=C4,25400
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC=C(C=C4)C5=CC=CC=C5,18900
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC=CC5=CC=CC=C54,15900
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],1090
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC(=C(C=C4)Cl)Cl,64800
