Antiproliferative activity against human SMMC7721 cells assessed as cell growth inhibition after after 48 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,650
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C3=CN=CC=C3,860
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C3=CN=CN=C3,1390
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CN=CC=C3)OC(F)(F)F,1380
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CC4=C(C=C3)NC=C4)OC(F)(F)F,1760
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CN=C(C=C3)OC)OC(F)(F)F,2010
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CN=CN=C3)OC(F)(F)F,6150
CCN(CC)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CC4=C(C=C3)NC=C4)OC(F)(F)F,570
CCN(CC)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CN=C(C=C3)OC)OC(F)(F)F,640
CCN(CC)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CN=CN=C3)OC(F)(F)F,3430
CC(C)N(CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C3=CN=CC=C3)C(C)C,730
CC(C)N(CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C3=CC4=C(C=C3)NC=C4)C(C)C,410
CC(C)N(CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CC4=C(C=C3)NC=C4)OC(F)(F)F)C(C)C,360
CC(C)N(CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CN=CN=C3)OC(F)(F)F)C(C)C,920
CC(C)N(CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CNN=C3)OC(F)(F)F)C(C)C,1230
CC(C)N(CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CN(N=C3)C)OC(F)(F)F)C(C)C,500000
COC1=C(C=C(C=C1)C(=O)OCCN2CCOCC2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C4=CN=CC=C4,11090
COC1=C(C=C(C=C1)C(=O)OCCN2CCOCC2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C4=CC5=C(C=C4)NC=C5,1770
COC1=C(C=C(C=C1)C(=O)OCCN2CCOCC2)NC(=O)NC3=C(C=CC(=C3)C4=CN=CN=C4)OC(F)(F)F,10850
COC1=C(C=C(C=C1)C(=O)OCCN2CCOCC2)NC(=O)NC3=C(C=CC(=C3)C4=CNN=C4)OC(F)(F)F,2550
C1=CC=C(C(=C1)NC(=O)NC2=CC=CC(=C2)C3=C4C(=CC=C3)NN=C4N)F,2360
C1=CC(=CC(=C1)NC(=O)NC2=CC(=CC=C2)F)C3=C4C(=CC=C3)NN=C4N,1240
C1=CC(=CC(=C1)NC(=O)NC2=CC=C(C=C2)F)C3=C4C(=CC=C3)NN=C4N,500000
C1=CC=C(C(=C1)NC(=O)NC2=CC=CC(=C2)C3=C4C(=CC=C3)NN=C4N)Cl,500000
C1=CC(=CC(=C1)NC(=O)NC2=CC(=CC=C2)Cl)C3=C4C(=CC=C3)NN=C4N,1830
CC1=CC=C(C=C1)NC(=O)NC2=CC=CC(=C2)C3=C4C(=CC=C3)NN=C4N,4450
CC(C)C1=CC(=CC=C1)NC(=O)NC2=CC=CC(=C2)C3=C4C(=CC=C3)NN=C4N,280
C1=CC(=CC(=C1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=C4C(=CC=C3)NN=C4N,1410
