Binding affinity of compound towards Benzodiazepine receptor in a competition assay
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3,8.09096e+09
C1C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C(=N1)C3=CC=CC=C3Cl,1.79887e+09
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=C(C=CC=C3Cl)Cl,5.49541e+09
C1C(=O)NC2=C(C=C(C=C2)Cl)C(=N1)C3=CC=CC=C3Cl,1.79887e+09
C1C(=O)NC2=C(C=C(C=C2)Cl)C(=N1)C3=C(C=CC=C3Cl)Cl,6.99842e+09
CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=CC=C3F,1.39959e+10
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#N)C3=CC=CC=C3,3.80189e+11
C1C(=O)NC2=C(C=C(C=C2)F)C(=N1)C3=CC=CC=C3,3.99945e+10
C1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3,3.49945e+11
C1C(=O)NC2=C(C=C(C=C2)C(F)(F)F)C(=N1)C3=CC=CC=C3,1.30017e+10
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3Cl,2.19786e+09
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3F,3.80189e+09
C1C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C(=N1)C3=CC=CC=C3,1e+10
C1C(=O)NC2=C(C=C(C=C2)Cl)C(=N1)C3=CC=CC=C3,9.39723e+09
C1=CC=C(C=C1)C2=NC(C(=O)NC3=C2C=C(C=C3)Cl)O,1.79887e+10
C1=CC=C(C(=C1)C2=NC(C(=O)NC3=C2C=C(C=C3)Cl)O)Cl,3.49945e+09
CN1C2=C(C=C(C=C2)Cl)C(=NC(C1=O)O)C3=CC=CC=C3,1.59956e+10
C1C(=O)N(C2=C(C=C(C=C2)Cl)C(=N1)C3=CC=CC=C3)CC(F)(F)F,9.2045e+10
C1C(=O)NC2=C(C=C(C=C2)Cl)C(=N1)C3=CC=CC=C3F,1.99986e+09
C1C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C(=N1)C3=CC=CC=C3F,1.49968e+09
CN1C(=O)CN=C(C2=C1C=CC(=C2)F)C3=CC=CC=C3F,5.10505e+09
C1C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C(=N1)C3=CC=CC=C3C(F)(F)F,3.49945e+09
CC(C)(C)N1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3,6.19441e+11
C1C(=O)NC2=C(C=C(C=C2)C=O)C(=N1)C3=CC=CC=C3,4.29536e+10
C=CC1=CC2=C(C=C1)NC(=O)CN=C2C3=CC=CC=C3,2.39883e+10
CCC1=CC2=C(C=C1)NC(=O)CN=C2C3=CC=CC=C3,3.59749e+10
C1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3F,2.09894e+10
CN1C(=O)CN=C(C2=CC(=C(C=C21)Cl)Cl)C3=CC=CC=C3,3.99945e+10
C1C(=O)NC2=C(C=C(C=C2)F)C(=N1)C3=CC=CC=C3F,7.39605e+09
CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=CC=C3Cl,3.80189e+09
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#N)C3=CC=CC=C3F,2.99916e+10
C1C(=O)NC2=CC(=C(C=C2C(=N1)C3=CC=CC=C3F)Cl)Cl,3.59749e+09
